5.252480632231111279e-01;-2.595489847587893473e-01;-1.467652564819834360e-01;-3.962315640520772675e-01;-4.972838789315437436e-01;-1.221797671312083167e-01
5.299072561172492035e-01;-2.293591136477035608e-01;-3.438387230060389183e-02;-4.665472713349122502e-01;-4.843930274158244065e-01;-1.233807215989347200e-01
5.345664490113871681e-01;-1.991692425366177188e-01;7.799751188077556907e-02;-5.937833180079684636e-01;-4.368083624413747201e-01;-6.413101211799938917e-02
5.392256419055252437e-01;-1.689793714255319323e-01;1.903788960621550230e-01;-7.310428866380056512e-01;-3.706381996058798478e-01;1.729073751245492271e-02
5.438848347996632082e-01;-1.387895003144460904e-01;3.027602802435345741e-01;-7.087735366904100998e-01;-3.230557310613023092e-01;1.919980105091739220e-01
5.485440276938011728e-01;-1.085996292033602761e-01;4.151416644249140697e-01;-5.086942360371617955e-01;-3.148516769469328347e-01;2.981877940793645210e-01
5.532032205879391373e-01;-7.840975809227442028e-02;5.275230486062936208e-01;-2.105917076919457120e-01;-3.112639231337219203e-01;1.270629776034762071e-01
5.424746763442965802e-01;-6.188949505116581040e-02;6.162817983734785177e-01;2.156246331240702085e-02;-2.896869294957078456e-01;-5.289789030113022095e-02
4.548276522426510371e-01;-1.136993226259008782e-01;5.869583952476322697e-01;1.750540896271652810e-02;-2.693536821083343247e-01;-2.498904609115164960e-02
3.671806281410054384e-01;-1.655091502006359183e-01;5.576349921217860217e-01;-7.022118073069698319e-02;-2.390729171660403163e-01;3.692965245421354209e-02
2.795336040393600063e-01;-2.173189777753709584e-01;5.283115889959397737e-01;-8.032379920566716514e-02;-2.032380682989267384e-01;4.379029562571930961e-02
1.918865799377144354e-01;-2.691288053501060262e-01;4.989881858700935813e-01;-5.183453136693240426e-02;-1.887299452619001505e-01;1.116768720425493668e-02
1.042395558360689339e-01;-3.209386329248410941e-01;4.696647827442473333e-01;-7.741666099269095547e-02;-1.756140163376638530e-01;-8.607715210642836665e-03
1.659253173442342896e-02;-3.727484604995761619e-01;4.403413796184010853e-01;-1.302012444061428909e-01;-1.585798762143277307e-01;-2.771260529877551948e-02
-7.105449236722208295e-02;-4.245582880743111742e-01;4.110179764925548374e-01;-1.766919005257928665e-01;-1.401736319625049298e-01;-3.682937308482807370e-02
-1.587015164688675983e-01;-4.763681156490461865e-01;3.816945733667086449e-01;-2.016368099654251289e-01;-1.328328661584795845e-01;-7.050754011952369005e-03
-2.463485405705131692e-01;-5.281779432237811989e-01;3.523711702408623969e-01;-1.894969032481330640e-01;-1.397274308558472400e-01;5.817615550002151747e-02
-3.267425386421755062e-01;-5.781325103202491489e-01;3.239655702062424480e-01;-1.690507870348973152e-01;-1.640545241978345337e-01;1.731093980049346337e-01
-3.112125232160010690e-01;-6.035505556362062984e-01;3.076982633126092992e-01;-1.358338464591155870e-01;-2.176313033277410824e-01;3.509006186910960667e-01
