8.153938353489839086e-01;6.356704266098121003e-01;-6.660351298068712955e-01;9.304111480606505058e-01;-3.579045492979961163e-02;2.064877620288053106e-01
7.520134458554320611e-01;5.867685214900950630e-01;-6.262925703056519966e-01;-7.682643549505334402e-02;-6.520982004318366387e-01;-2.875120413015107290e-02
6.886330563618352496e-01;5.378666163703431646e-01;-5.865500108044043870e-01;-6.666005780240200074e-02;-6.438746713168057578e-01;-2.794919352595942250e-02
6.252526668682834021e-01;4.889647112506260163e-01;-5.468074513031850881e-01;-5.649368010975785309e-02;-6.356511422017808721e-01;-2.714718292176834108e-02
5.618722773747314436e-01;4.400628061309089789e-01;-5.070648918019657891e-01;-4.632730241711371932e-02;-6.274276130867560974e-01;-2.634517231757726660e-02
4.984918878811345766e-01;3.911609010111570806e-01;-4.673223323007182350e-01;-3.616092472446236911e-02;-6.192040839717253276e-01;-2.554316171338561620e-02
4.351114983875827846e-01;3.422589958914399877e-01;-4.275797727994988806e-01;-2.599454703181823187e-02;-6.109805548567004418e-01;-2.474115110919454172e-02
3.717311088940309372e-01;2.933570907717228948e-01;-3.878372132982796372e-01;-1.582816933917410157e-02;-6.027570257416755561e-01;-2.393914050500346377e-02
3.083507194004790342e-01;2.444551856520057742e-01;-3.480946537970602828e-01;-5.661791646529972140e-03;-5.945334966266506704e-01;-2.313712990081238582e-02
2.449703299068822226e-01;1.955532805322539591e-01;-3.083520942958127287e-01;4.504586046121385016e-03;-5.863099675116200116e-01;-2.233511929662073889e-02
1.889530790555991602e-01;1.361492472101122619e-01;-2.607145513179436880e-01;-4.005093765496113289e-01;1.251802257299171883e-01;-1.561463777539862097e-01
1.550252441311433527e-01;4.523882928066703946e-02;-1.893920579101029955e-01;2.508678763402305556e-01;-2.683556424869480428e-01;6.039521745671047048e-01
1.210974092066875313e-01;-4.567158864877815527e-02;-1.180695645022623308e-01;3.023676981310672307e-01;-2.949993179392583209e-01;5.798754227401834438e-01
8.716957428220760418e-02;-1.365820065782880066e-01;-4.674707109437096358e-02;3.538675199219405432e-01;-3.216429933915875838e-01;5.557986709132449743e-01
5.324173935775178279e-02;-2.274924245077332152e-01;2.457542231346970807e-02;4.053673417127772738e-01;-3.482866688438978620e-01;5.317219190863237133e-01
1.931390443329598222e-02;-3.184028424371784238e-01;9.589791572131038666e-02;4.568671635036139489e-01;-3.749303442962081401e-01;5.076451672594023412e-01
-1.461393049118395356e-02;-4.093132603666882474e-01;1.672204091292017469e-01;5.083669852944872058e-01;-4.015740197485374030e-01;4.835684154324639827e-01
-4.854176541563978015e-02;-5.002236782961334560e-01;2.385429025370424672e-01;5.598668070853238810e-01;-4.282176952008476811e-01;4.594916636055426662e-01
-8.246960034009560847e-02;-5.911340962255786646e-01;3.098653959448831041e-01;6.113666288761605561e-01;-4.548613706531579592e-01;4.354149117786214052e-01
-1.163974352645513882e-01;-6.820445141550238732e-01;3.811878893527237966e-01;6.628664506669973422e-01;-4.815050461054682374e-01;4.113381599517000886e-01
-1.503252701890313570e-01;-7.729549320845336968e-01;4.525103827606151152e-01;7.143662724578705436e-01;-5.081487215577975558e-01;3.872614081247617301e-01
-2.016346104605971079e-01;-7.114500581523831579e-01;4.804779345880700880e-01;2.912146180789732530e-01;-8.146896148243257807e-01;-1.062901906054708884e-01
-2.560112752051831864e-01;-6.230483680093553689e-01;5.007946143719252952e-01;5.289983270314644326e-01;-8.902876628280917970e-01;-8.133831293452688238e-02
-3.103879399498079006e-01;-5.346466778662648522e-01;5.211112941557950462e-01;5.093413129056044708e-01;-8.640717582018794252e-01;-6.430970247505425619e-02
-3.647646046943939790e-01;-4.462449877232370077e-01;5.414279739396503643e-01;4.896842987797584423e-01;-8.378558535756854830e-01;-4.728109201559373836e-02
-4.191412694389800575e-01;-3.578432975802092186e-01;5.617446537235056825e-01;4.700272846539124139e-01;-8.116399489494916519e-01;-3.025248155613321360e-02
-4.735179341835661360e-01;-2.694416074371814296e-01;5.820613335073610006e-01;4.503702705280663854e-01;-7.854240443232977098e-01;-1.322387109667269058e-02
-5.278945989281909057e-01;-1.810399172940908574e-01;6.023780132912307517e-01;4.307132564022063126e-01;-7.592081396970853380e-01;3.804739362799934316e-03
-5.822712636727769286e-01;-9.263822715106297123e-02;6.226946930750859588e-01;4.110562422763602841e-01;-7.329922350708913958e-01;2.083334982226047252e-02
-6.366479284173630626e-01;-4.236537008035191725e-03;6.430113728589412769e-01;3.913992281505142001e-01;-7.067763304446975647e-01;3.786196028172099382e-02
-6.259335861539838675e-01;7.483293621600867196e-02;6.142200153571429899e-01;3.717422140246542384e-01;-6.805604258184851929e-01;5.489057074119362001e-02
-4.633402275386086511e-01;1.321272366288879507e-01;4.708432375221433541e-01;9.140214963233547207e-01;1.415050125227181868e-03;2.967075054447974036e-01
-3.007468689232333792e-01;1.894215370417672295e-01;3.274664596871437738e-01;-1.229905032316126884e-01;-1.090988598537127041e-01;1.736272541247985413e-01
-1.381535103078580240e-01;2.467158374546464805e-01;1.840896818521441936e-01;-1.024253709338721757e-01;-1.145463855108204421e-01;1.405723185071378889e-01
2.443984830763271457e-02;3.040101378675664212e-01;4.071290401704270173e-02;-8.186023863611706364e-02;-1.199939111679320797e-01;1.075173828894537553e-01
1.870332069230079830e-01;3.613044382804457277e-01;-1.026638738179568994e-01;-6.129510633837655792e-02;-1.254414368250398315e-01;7.446244727179308909e-02
3.496265655383833937e-01;4.185987386933249788e-01;-2.460406516529563825e-01;-4.072997404063605914e-02;-1.308889624821475972e-01;4.140751165413242285e-02
5.122199241537586101e-01;4.758930391062042853e-01;-3.894174294879561016e-01;-2.016484174289554301e-02;-1.363364881392553352e-01;8.352576036471789575e-03
6.748132827692494562e-01;5.331873395191242260e-01;-5.327942073230574893e-01;4.002905548595711896e-04;-1.417840137963669589e-01;-2.470235958121237002e-02
8.374066413846246171e-01;5.904816399320035325e-01;-6.761709851580571806e-01;2.096542285260005745e-02;-1.472315394534747246e-01;-5.775729519887300156e-02
1.000000000000000000e+00;6.477759403448828390e-01;-8.195477629930566499e-01;4.153055515034057010e-02;-1.526790651105824625e-01;-9.081223081653366780e-02
9.672521496524526530e-01;6.274761443185230547e-01;-8.011989450008130120e-01;3.020954679461391318e-02;-3.079801331246552754e-01;7.399953763240395277e-02
8.293205714017963803e-01;5.653949117479670772e-01;-6.957671138708161340e-01;2.400813001979658703e-02;-2.900889245326914168e-01;6.100267903196849445e-02
