-6.826089750024422198e-01;5.634226623783281790e-02;-3.927638041999553103e-02;-8.991126561000097051e-02;-9.730368829649449491e-02;-6.538570470007565305e-02
-6.595656552262854078e-01;5.206292746997189663e-02;-3.331028343154004284e-02;-6.447525214411969907e-01;-5.438555439006061976e-01;3.645544758205381819e-01
-5.884688806893678681e-01;6.362239397742136537e-02;-5.649655458065296065e-02;-4.498395951386782721e-01;-8.284890867587277885e-01;1.948249074680116072e-02
-5.173721061524250153e-01;7.518186048487492112e-02;-7.968282572977411493e-02;-4.120445100670452332e-01;-8.363822995637002489e-01;6.201647311825646963e-02
-4.462753316155074756e-01;8.674132699232439681e-02;-1.028690968788870119e-01;-3.742494249954255725e-01;-8.442755123686700447e-01;1.045504554896966726e-01
-3.751785570785646784e-01;9.830079349977795256e-02;-1.260553680280081801e-01;-3.364543399237924781e-01;-8.521687251736426161e-01;1.470844378611519954e-01
-3.040817825416218256e-01;1.098602600072315222e-01;-1.492416391771293482e-01;-2.986592548521594392e-01;-8.600619379786151875e-01;1.896184202326073043e-01
-2.329850080047042582e-01;1.214197265146809701e-01;-1.724279103262422452e-01;-2.608641697805398341e-01;-8.679551507835849833e-01;2.321524026040474864e-01
-1.618882334677614054e-01;1.329791930221345397e-01;-1.956141814753634134e-01;-2.230690847089067674e-01;-8.758483635885577767e-01;2.746863849755027953e-01
-9.079145893084386576e-02;1.445386595295840293e-01;-2.188004526244763381e-01;-1.852739996372871345e-01;-8.837415763935275725e-01;3.172203673469430329e-01
-1.969468439390101647e-02;1.560981260370375712e-01;-2.419867237735974785e-01;-1.474789145656540401e-01;-8.916347891985000329e-01;3.597543497183984251e-01
4.184108629009886116e-02;1.639456221592495433e-01;-2.543470517650388563e-01;-1.096838294940344072e-01;-8.995280020034698287e-01;4.022883320898385517e-01
4.919783514091635723e-02;1.507586194317837025e-01;-2.053603685296745418e-01;-4.512941013854324113e-02;-4.945340936169199675e-01;2.583390301118892451e-01
5.655458399173124429e-02;1.375716167043225246e-01;-1.563736852943276023e-01;-3.721480252256893773e-02;-4.954274372398904114e-01;2.628640676213401250e-01
6.391133284254874036e-02;1.243846139768566700e-01;-1.073870020589633156e-01;-2.930019490659182407e-02;-4.963207808628612439e-01;2.673891051307925593e-01
7.126808169336623644e-02;1.111976112493908014e-01;-5.840031882359898036e-02;-2.138558729061470695e-02;-4.972141244858319653e-01;2.719141426402450490e-01
7.862483054418112349e-02;9.801060852192962358e-02;-9.413635588252079051e-03;-1.347097967464040355e-02;-4.981074681088025202e-01;2.764391801496958734e-01
8.598157939499860569e-02;8.482360579446376891e-02;3.957304764711222500e-02;-5.556372058663285561e-03;-4.990008117317733527e-01;2.809642176591483631e-01
9.333832824581349275e-02;7.163660306700259106e-02;8.855973088245913671e-02;2.358235557311017840e-03;-4.998941553547437966e-01;2.854892551685991875e-01
1.006950770966310027e-01;5.844960033953672252e-02;1.375464141178234234e-01;1.027284317328813062e-02;-5.007874989777145736e-01;2.900142926780516772e-01
1.080518259474458759e-01;4.526259761207555854e-02;1.865330973531703906e-01;1.818745078926243403e-02;-5.016808426006851285e-01;2.945393301875025016e-01
1.468089082981491600e-01;4.674211186070151292e-02;1.935419030491287162e-01;2.610205840523954768e-02;-5.025741862236559054e-01;2.990643676969549913e-01
2.169663241487355954e-01;6.288814308542399478e-02;1.585728312056637890e-01;1.636239451755320262e-01;-5.445650350399177109e-01;5.405991188483197929e-01
2.871237399993469830e-01;7.903417431015220818e-02;1.236037593621864134e-01;1.682791463041346802e-01;-5.533278915937731579e-01;5.394859134146668955e-01
3.572811558499583429e-01;9.518020553488042157e-02;8.863468751870903772e-02;1.729343474327373620e-01;-5.620907481476286049e-01;5.383727079810139982e-01
4.274385717005447782e-01;1.113262367596029034e-01;5.366561567524408272e-02;1.775895485613384062e-01;-5.708536047014809434e-01;5.372595025473614339e-01
4.975959875511560826e-01;1.274722679843311168e-01;1.869654383176671403e-02;1.822447496899410602e-01;-5.796164612553365014e-01;5.361462971137086475e-01
5.677534034017425180e-01;1.436182992090536126e-01;-1.627252801169822363e-02;1.868999508185420766e-01;-5.883793178091888398e-01;5.350330916800560832e-01
6.379108192523539334e-01;1.597643304337818260e-01;-5.124159985517561661e-02;1.915551519471447584e-01;-5.971421743630443979e-01;5.339198862464031858e-01
7.080682351029403687e-01;1.759103616585043217e-01;-8.621067169864055080e-02;1.962103530757457470e-01;-6.059050309168966253e-01;5.328066808127506215e-01
7.782256509535517841e-01;1.920563928832325074e-01;-1.211797435421179403e-01;2.008655542043484565e-01;-6.146678874707521834e-01;5.316934753790978352e-01
8.483830668041630885e-01;2.082024241079607207e-01;-1.561488153855953021e-01;2.055207553329511105e-01;-6.234307440246076304e-01;5.305802699454449378e-01
7.426278847644497416e-01;1.932437862184417099e-01;-1.361329734501104116e-01;-6.759446957146660051e-02;-2.913435696947030418e-01;2.290004186950504173e-01
5.421505346299030359e-01;1.615364803443224417e-01;-8.650987024902408173e-02;-6.318256780994759014e-02;-2.922404681709955265e-01;2.264176663373931309e-01
3.416731844954276065e-01;1.298291744702144146e-01;-3.688676704795540440e-02;-5.877066604843014103e-02;-2.931373666472876782e-01;2.238349139797367604e-01
1.411958343608809285e-01;9.812186859609517420e-02;1.273633615313092028e-02;-5.435876428691113066e-02;-2.940342651235801630e-01;2.212521616220795018e-01
-5.928151577359442453e-02;6.641456272198717481e-02;6.235943935419960976e-02;-4.994686252539367460e-02;-2.949311635998723147e-01;2.186694092644231591e-01
-2.597588659081412343e-01;3.470725684786790666e-02;1.119825425552859327e-01;-4.553496076387465730e-02;-2.958280620761647994e-01;2.160866569067659004e-01
-4.602362160426166082e-01;2.999950973759885585e-03;1.616056457563546100e-01;-4.112305900235720818e-02;-2.967249605524569511e-01;2.135039045491095300e-01
-6.607135661771631474e-01;-2.870735490035936088e-02;2.112287489574408983e-01;-3.671115724083819087e-02;-2.976218590287494359e-01;2.109211521914522713e-01
