-1.470007813705621613e-01;-8.565770560471037687e-01;2.782230593658079343e-01;-8.751853702155941717e-01;-5.043865999755013929e-01;1.000000000000000000e+00
-1.938238911661323283e-01;-7.704645289205929171e-01;3.372413863789485711e-01;2.814991641466669248e-01;-3.642392719633647524e-01;9.210118386353524644e-02
-2.378436260019593240e-01;-6.720036243195071091e-01;3.927144979395045254e-01;2.733271989674491698e-01;-3.453074441966847430e-01;1.015687375695296241e-01
-2.818633608378018907e-01;-5.735427197183863290e-01;4.481876095000801863e-01;2.651552337882285282e-01;-3.263756164299980722e-01;1.110362912755273601e-01
-3.258830956736288309e-01;-4.750818151173006321e-01;5.036607210606361962e-01;2.569832686090107732e-01;-3.074437886633180628e-01;1.205038449815217239e-01
-3.699028305094714253e-01;-3.766209105161798520e-01;5.591338326212117460e-01;2.488113034297900761e-01;-2.885119608966313365e-01;1.299713986875194460e-01
-4.139225653453139642e-01;-2.781600059150591275e-01;6.146069441817875179e-01;2.406393382505694345e-01;-2.695801331299445547e-01;1.394389523935171959e-01
-4.579423001811409599e-01;-1.796991013139734028e-01;6.700800557423433057e-01;2.324673730713516795e-01;-2.506483053632645452e-01;1.489065060995115874e-01
-5.019620350169835543e-01;-8.123819671285265054e-02;7.255531673029190776e-01;2.242954078921310379e-01;-2.317164775965778190e-01;1.583740598055092819e-01
-5.459817698528105501e-01;1.722270788823315746e-02;7.810262788634750875e-01;2.161234427129132551e-01;-2.127846498298978095e-01;1.678416135115037011e-01
-5.471093456341066252e-01;9.610664300242123537e-02;7.828221280350918798e-01;2.079514775336925858e-01;-1.938528220632110555e-01;1.773091672175014233e-01
-4.481552169548125852e-01;1.293109826470802692e-01;6.593710316324941090e-01;2.443663105859889273e-01;-2.096009125295136832e-01;2.641285336817269722e-02
-3.492010882754834622e-01;1.625153222917510576e-01;5.359199352298524843e-01;2.425084538510555998e-01;-2.443669362465289152e-01;3.492487397023888440e-02
