-3.474059927825887129e-02;1.963471424296576173e-01;-5.191608413394863675e-01;-2.254473344537203106e-01;-4.768153953052022831e-01;8.550144321646643286e-01
-3.600650796809737320e-02;1.580396128868452876e-01;-4.910175623680346213e-01;-2.573192501342367808e-02;-5.330361594991694929e-01;8.405109416596691363e-02
-3.727241665793677022e-02;1.197320833440057020e-01;-4.628742833965627801e-01;-6.291472403042569495e-02;-4.759897227155243660e-01;6.797685448479791337e-02
-3.853832534777527213e-02;8.142455380119331676e-02;-4.347310044251109784e-01;-1.000975230474012989e-01;-4.189432859319197622e-01;5.190261480364032065e-02
-3.980423403761377404e-02;4.311702425838100095e-02;-4.065877254536591767e-01;-1.372803220643769029e-01;-3.618968491483152139e-01;3.582837512248273487e-02
-4.107014272745317801e-02;4.809494715541400532e-03;-3.784444464821873910e-01;-1.744631210813789024e-01;-3.048504123646700870e-01;1.975413544131372767e-02
-4.233605141729167992e-02;-3.349803482727098380e-02;-3.503011675107356448e-01;-2.116459200983545064e-01;-2.478039755810655109e-01;3.679895760156147964e-03
-4.360196010713018183e-02;-7.180556437008336901e-02;-3.221578885392838432e-01;-2.488287191153301103e-01;-1.907575387974609071e-01;-1.239434392100143174e-02
-4.486786879696868374e-02;-1.101130939128957542e-01;-2.940146095678320415e-01;-2.860115181323056865e-01;-1.337111020138563311e-01;-2.846858360215902273e-02
-4.613377748680808077e-02;-1.484206234557352011e-01;-2.658713305963602003e-01;-3.231943171493077416e-01;-7.666466523021121804e-02;-4.454282328332802993e-02
-4.739968617664658268e-02;-1.867281529985476696e-01;-2.377280516249083708e-01;-3.603771161662833733e-01;-1.961822844660668363e-02;-6.061706296448562264e-02
-4.989137447823185356e-01;-7.047534250916686061e-01;2.866048491860154201e-01;7.095221543086658311e-01;-3.947447046635542689e-01;-3.367625468645718545e-02
-7.075084030476811447e-01;-9.351306309116611537e-01;5.481141375896861900e-01;-5.997517550519772256e-02;-3.053009665440830078e-01;3.276477423558459695e-02
-6.979621483579787622e-01;-9.095017170385393257e-01;5.732189077236043984e-01;-3.214734680343383361e-02;-3.093346577238416106e-01;2.898629462172574653e-02
-6.884158936682833740e-01;-8.838728031654358164e-01;5.983236778575047321e-01;-4.319518101689711828e-03;-3.133683489035972713e-01;2.520781500786957105e-02
-6.788696389785878749e-01;-8.582438892923321960e-01;6.234284479914051769e-01;2.350831060005440995e-02;-3.174020400833529876e-01;2.142933539401339904e-02
-6.693233842888856033e-01;-8.326149754192104790e-01;6.485332181253233852e-01;5.133613930181830237e-02;-3.214357312631115904e-01;1.765085578015453821e-02
-6.597771295991901042e-01;-8.069860615461067477e-01;6.736379882592238300e-01;7.916396800356241548e-02;-3.254694224428673066e-01;1.387237616629836447e-02
-6.502308749094946050e-01;-7.813571476730032384e-01;6.987427583931240527e-01;1.069917967053065494e-01;-3.295031136226230228e-01;1.009389655244219246e-02
