4.010224677821838113e-01;-2.058604802347157037e-01;-3.098654414218511288e-01;1.429681337395583285e-01;-4.672951444770197527e-01;1.195033570399997719e-01
4.926585708210294845e-01;-2.037866605741829318e-01;-4.193833612010559042e-01;2.200844838029077793e-02;-5.044580519646585381e-01;4.469879810947741637e-03
5.842946738598751022e-01;-2.017128409136501599e-01;-5.289012809802606796e-01;-1.792933508023630274e-01;-5.554878892008122682e-01;-4.512910148082822231e-02
6.650032358567455892e-01;-2.003506165847146192e-01;-6.210122469766149456e-01;-4.513733498985020298e-01;-5.782647922627831560e-01;1.005248885233414602e-02
6.307053124967918478e-01;-2.064775499509056977e-01;-5.299243974622809272e-01;-7.644095020634948945e-01;-5.148856678661195563e-01;9.292912123368592126e-02
5.964073891368379954e-01;-2.126044833170967208e-01;-4.388365479479469644e-01;-6.880923493857458162e-01;-4.143804339427948347e-01;4.814063116905010348e-02
5.621094657768842540e-01;-2.187314166832877993e-01;-3.477486984336129461e-01;-3.267131654154272202e-01;-3.657443766437922794e-01;1.190334473399832921e-01
5.278115424169304015e-01;-2.248583500494788778e-01;-2.566608489192789277e-01;-2.625575872165164873e-02;-3.656920588598350230e-01;1.460195736605339190e-01
4.935136190569765491e-01;-2.309852834156699286e-01;-1.655729994049449094e-01;6.778941236514396396e-02;-3.563223643390314166e-01;5.489126518214806905e-02
4.592156956970226966e-01;-2.371122167818610071e-01;-7.448514989061091884e-02;4.405203598421922155e-03;-3.393370912095561853e-01;4.206463929856071177e-02
4.249177723370688442e-01;-2.432391501480520857e-01;1.660269962372309602e-02;-6.160317875289642031e-02;-3.194166826340670284e-01;1.079801166346755631e-01
3.906198489771151028e-01;-2.493660835142431365e-01;1.076905491380571039e-01;-1.058298946267670210e-01;-2.923206601547003181e-01;1.094086201178434692e-01
3.563219256171612503e-01;-2.554930168804341872e-01;1.987783986523911084e-01;-5.385102140299587864e-02;-2.691755311023087405e-01;7.908159978338070994e-02
3.220240022572074534e-01;-2.616199502466252658e-01;2.898662481667251267e-01;7.361356833592227686e-03;-2.614430159423750122e-01;5.274235887855046462e-02
2.630876802802676884e-01;-2.602272788746261001e-01;2.442111103637328584e-01;6.634003891771324268e-02;-2.492956824408792127e-01;3.056783134609995789e-02
2.034687742430513202e-01;-2.586262838037672318e-01;1.947676344894071210e-01;5.988231450010392254e-02;-2.344902355389215654e-01;2.832195281859023125e-03
1.438498682058349243e-01;-2.570252887329084190e-01;1.453241586150813558e-01;1.884469823407608838e-02;-2.139645055787585126e-01;-5.274086395639402194e-03
8.423096216861852836e-02;-2.554242936620495508e-01;9.588068274075561837e-02;2.582103715995981430e-02;-1.851191851782349740e-01;7.857333121382727853e-03
2.461205613140212203e-02;-2.538232985911906825e-01;4.643720686642983930e-02;5.332474026199598982e-02;-1.638650987881832832e-01;3.134863101909773908e-02
-3.500684990581427736e-02;-2.522223035203318697e-01;-3.006269007895910703e-03;4.895535810414861078e-02;-1.684093964177789393e-01;6.238255695630966907e-02
-9.462575594303064552e-02;-2.506213084494730015e-01;-5.244974488222169107e-02;7.886679069149494029e-03;-1.911612453067402795e-01;1.044625627998889417e-01
-1.542446619802470831e-01;-2.490203133786141332e-01;-1.018932207565474007e-01;-6.511248442410152992e-02;-2.241854113009091876e-01;1.587391808412561278e-01
-2.138635680174634512e-01;-2.474193183077552649e-01;-1.513366966308731798e-01;-1.108973801445055363e-01;-2.924468686728638467e-01;2.419173366821316395e-01
-2.734824740546797917e-01;-2.458183232368964244e-01;-2.007801725051989727e-01;4.156240236994053483e-02;-4.391401412613336608e-01;4.406876408829060732e-01
-2.763742017510700810e-01;-2.824128102121462036e-01;-1.592585648395053177e-01;8.476847274844379054e-01;-7.559591261513011196e-01;1.000000000000000000e+00
-2.663091441018789474e-01;-3.277313458095406085e-01;-9.696005453484049519e-02;8.394894005642085100e-01;-5.734589432518193419e-01;7.649283839176409527e-01
-2.562440864526878137e-01;-3.730498814069349578e-01;-3.466154423017564490e-02;5.634870966329984521e-01;-3.851713978608246602e-01;3.467064279226933499e-01
-2.461790288034966523e-01;-4.183684170043293626e-01;2.763696607448916029e-02;6.750264699590922957e-02;-4.308257270500804315e-01;-1.557934934977912578e-01
-2.361139711543055186e-01;-4.636869526017238230e-01;8.993547637915400017e-02;-4.308663660471588330e-01;-6.617941108056536459e-01;-2.705500980563150804e-01
-2.260489135051143850e-01;-5.090054881991181723e-01;1.522339866838188227e-01;-8.475316923642424172e-01;-9.479798828474079730e-01;-8.531414527480640775e-02
-2.159838558559232236e-01;-5.543240237965124662e-01;2.145324969884836730e-01;-7.625471889982671225e-01;-5.898308345769289751e-01;6.404469634453472393e-01
-2.059187982067320899e-01;-5.996425593939069820e-01;2.768310072931485233e-01;-1.000000000000000000e+00;-2.735753766488114302e-01;2.402745331412404206e-01
-1.958537405575409007e-01;-6.449610949913013869e-01;3.391295175978134013e-01;-8.440411817166665331e-01;-1.289938406844494956e-01;-4.531002661256448016e-01
-1.857886829083497948e-01;-6.902796305886956807e-01;4.014280279024781684e-01;-7.047307277860076491e-01;-1.959266742826835939e-01;-2.950454507905504453e-01
-1.949820268967259740e-01;-7.253556689102493849e-01;4.161621639481325463e-01;-8.343720152034934667e-01;-3.603685298258731962e-01;-8.234160545655706820e-02
-2.127492897879708356e-01;-7.558717056979993298e-01;4.097204467097361191e-01;-8.290655527840313788e-01;-5.761498628355639084e-01;-7.794654505685645607e-02
-2.305165526792156694e-01;-7.863877424857493859e-01;4.032787294713396364e-01;-2.063064225615595104e-01;-6.709896341040799683e-01;-7.258213815055740425e-02
-2.482838155704605032e-01;-8.169037792734996639e-01;3.968370122329432093e-01;3.896967343655772242e-01;-6.739403780795569787e-01;-1.364677294210673575e-01
-2.660510784617053370e-01;-8.474198160612494979e-01;3.903952949945467821e-01;7.179689645913920337e-01;-5.748857226676170606e-01;-1.996823538510796026e-01
-2.838183413529501986e-01;-8.779358528489997759e-01;3.839535777561503549e-01;7.469367611937202112e-01;-4.598168188788994137e-01;-1.736086918184428785e-01
-3.015856042441950602e-01;-9.084518896367498320e-01;3.775118605177539277e-01;6.048683889269623748e-01;-3.936362224077240013e-01;-1.365052641003191014e-01
-3.193528671354398663e-01;-9.389679264244998880e-01;3.710701432793573895e-01;5.232482629981375366e-01;-3.705199491000749079e-01;-9.094747736057431919e-02
-3.371201300266847278e-01;-9.694839632122499440e-01;3.646284260409609623e-01;5.430268854258855082e-01;-3.735602697705048270e-01;-8.418162761735391297e-02
-3.548873929179295894e-01;-1.000000000000000000e+00;3.581867088025645351e-01;6.111159353777871894e-01;-4.057214539306754353e-01;-1.422579228695857734e-01
-3.471909416300448248e-01;-9.745458563475417613e-01;3.364438888083635115e-01;6.746252617649242111e-01;-4.072707364059289792e-01;8.129678929194212450e-03
-3.180903221562653149e-01;-9.020445636770905162e-01;3.018393403753738546e-01;5.259862281425545794e-01;-4.105371769731664400e-01;1.598031999510943768e-01
-2.889897026824857496e-01;-8.295432710066392712e-01;2.672347919423841422e-01;3.927892251620066499e-01;-4.150609821106457931e-01;1.826582960602343986e-01
-2.598890832087061842e-01;-7.570419783361880262e-01;2.326302435093944021e-01;3.506325954812843371e-01;-4.081386775769149100e-01;7.410358636324150539e-02
-2.307884637349267021e-01;-6.845406856657367811e-01;1.980256950764047175e-01;3.367063599584378397e-01;-3.776414621945013428e-01;-1.625245432186448943e-02
-2.016878442611471645e-01;-6.120393929952854251e-01;1.634211466434150328e-01;3.484978913811452306e-01;-3.445219315997396503e-01;2.852072017810081475e-02
-1.725872247873676268e-01;-5.395381003248341800e-01;1.288165982104253204e-01;3.527411952239946080e-01;-3.615312976065257478e-01;1.678945431451996095e-01
-1.434866053135881170e-01;-4.670368076543829905e-01;9.421204977743562192e-02;3.205524264063337458e-01;-4.523455397507853415e-01;3.830014017971470341e-01
-1.143859858398085932e-01;-3.945355149839317455e-01;5.960750134444590259e-02;2.533774764448349370e-01;-5.147378902975856541e-01;3.714635578708891384e-01
-8.528536636602902787e-02;-3.220342223134805004e-01;2.500295291145621102e-02;1.561756819222958337e-01;-4.938837752849852825e-01;7.107825853923528669e-02
-2.199513415350677278e-02;-2.885690346890327218e-01;-3.393570098961135040e-02;1.145107286898367077e-01;-4.500354568298131630e-01;8.101640879518817728e-02
8.410892684044626866e-02;-3.039866797104103791e-01;-1.233466574879817368e-01;1.728690277258954910e-01;-4.541220941891772056e-01;2.623388936289607898e-01
1.902129878343993274e-01;-3.194043247317880363e-01;-2.127576139863521232e-01;4.165425407962728976e-01;-5.468501983560124513e-01;2.752101252900092665e-01
2.963170488283524140e-01;-3.348219697531656935e-01;-3.021685704847224541e-01;6.174348206617485957e-01;-6.850263153148060669e-01;1.442833916667042582e-01
4.024211098223055005e-01;-3.502396147745433508e-01;-3.915795269830928960e-01;3.815614921495836809e-01;-7.139657002486227144e-01;2.235099647282272339e-01
5.085251708162585871e-01;-3.656572597959210080e-01;-4.809904834814632268e-01;-5.668771811061055349e-02;-6.015710926397709324e-01;3.642864305788246493e-01
6.146292318102116736e-01;-3.810749048172986653e-01;-5.704014399798335022e-01;-3.302035864161952383e-01;-5.004486234244674980e-01;2.914833312685594646e-01
7.207332928041647602e-01;-3.964925498386763225e-01;-6.598123964782039996e-01;-4.751229218456173298e-01;-5.634652955264670693e-01;1.994959410272027223e-01
8.268373537981177357e-01;-4.119101948600540353e-01;-7.492233529765743860e-01;-6.207047901775269994e-01;-7.942889107379194069e-01;1.109944280072134165e-01
9.329414147920708222e-01;-4.273278398814316925e-01;-8.386343094749447724e-01;-8.256590562089194396e-01;-9.873921803634850836e-01;-1.251161344577862433e-01
1.000000000000000000e+00;-4.099179647242850999e-01;-8.543363849704669333e-01;-7.721408791038847363e-01;-8.309266553694522051e-01;-1.484076759622718622e-01
9.728056323872064093e-01;-3.132648315885717683e-01;-6.921105560475091512e-01;-5.378971383627946246e-01;-5.944779891207307987e-01;2.209977215793705249e-02
9.456112647744127075e-01;-2.166116984528584366e-01;-5.298847271245515911e-01;-2.637122628103388267e-01;-5.632544252446723965e-01;1.692181934574781277e-01
9.184168971616190058e-01;-1.199585653171450911e-01;-3.676588982015939755e-01;1.601186124403689848e-01;-5.496001059291063529e-01;3.297200133177951020e-01
8.912225295488253041e-01;-2.330543218143176984e-02;-2.054330692786364432e-01;3.457575220159423424e-01;-5.467621942600248142e-01;3.024716256694412464e-01
8.640281619360316023e-01;7.334770095428158609e-02;-4.320724035567882065e-02;2.680405355560063763e-01;-5.317455255063544550e-01;2.027138979171059230e-01
8.368337943232379006e-01;1.700008340899948622e-01;1.190185885672788019e-01;2.208699103524275342e-01;-4.766551701102226257e-01;1.119900363230857121e-01
8.096394267104443099e-01;2.666539672257082216e-01;2.812444174902365424e-01;2.432333563203156468e-01;-3.880233424290686073e-01;-1.022203107566375252e-02
7.824450590976506081e-01;3.633071003614215533e-01;4.434702464131940469e-01;1.880414594149824037e-01;-2.889237234526246811e-01;-9.189290257207780033e-02
7.552506914848569064e-01;4.599602334971348294e-01;6.056960753361517735e-01;9.055706571792415671e-02;-1.868554914709028292e-01;-1.184164655960509016e-01
7.073057765976031863e-01;5.158554701865830650e-01;7.239569712642829336e-01;1.638560173283800173e-02;-8.495224199165411771e-02;-1.061577812386653025e-01
5.726484327611552905e-01;4.014315267132353982e-01;6.584971162095145658e-01;-1.110298541784232942e-02;1.414252112429537252e-02;-4.490676476610255818e-02
4.379910889247073391e-01;2.870075832398878424e-01;5.930372611547461981e-01;3.851767826933892320e-03;9.048403763233689445e-02;1.443031937554805147e-02
3.033337450882593878e-01;1.725836397665402866e-01;5.275774060999779413e-01;1.529209939173038942e-02;1.000013522757209894e-01;7.996112092689958151e-02
1.686764012518114919e-01;5.815969629319263368e-02;4.621175510452096291e-01;4.585647775992335307e-02;1.224014167302278806e-02;2.560459868536216210e-01
3.401905741536357525e-02;-5.626424718015492904e-02;3.966576959904413724e-01;1.970907702232105041e-01;-1.065206928259751218e-01;5.765682175754934802e-01
-1.006382864210843414e-01;-1.706881906535024918e-01;3.311978409356730602e-01;4.260837524573595214e-01;-1.783288317178269022e-01;7.858571969323260298e-01
-2.352956302575322789e-01;-2.851121341268501586e-01;2.657379858809048034e-01;5.964923047575982906e-01;-2.037309410388495334e-01;7.125032381213466381e-01
-3.699529740939802025e-01;-3.995360776001977698e-01;2.002781308261365190e-01;2.662050112738963970e-01;-2.155985874418320236e-01;4.638583462925077727e-01
-5.046103179304280983e-01;-5.139600210735453256e-01;1.348182757713681790e-01;-4.728316527254030621e-01;-3.632566889081418893e-01;2.200582276020483230e-01
-6.290884490837507226e-01;-6.209463651275751728e-01;8.051409889307685475e-02;-3.605431423507909350e-01;-7.259214103039195454e-01;8.933795374789768595e-02
-6.201154357055274069e-01;-6.304245633187588460e-01;1.724626890037691818e-01;2.348810970195361336e-01;-7.140190126496722689e-01;4.556926516557482237e-02
-6.111424223273040912e-01;-6.399027615099425192e-01;2.644112791144614949e-01;1.208928236068148865e-01;-4.910958563994110571e-01;3.396161214277609308e-01
-6.021694089490808866e-01;-6.493809597011263035e-01;3.563598692251537803e-01;-2.279389041723144660e-01;-4.132617823633324416e-01;2.557042978216721441e-01
-5.931963955708576819e-01;-6.588591578923098657e-01;4.483084593358461212e-01;-5.223742844231744620e-01;-4.310415699252265753e-01;7.641669670766472466e-02
-5.842233821926343662e-01;-6.683373560834936500e-01;5.402570494465385176e-01;-6.058154383717195834e-01;-4.842633410277178974e-01;1.068624152308660924e-01
-5.752503688144110505e-01;-6.778155542746773232e-01;6.322056395572306364e-01;-5.736467394135593700e-01;-5.293114337088986598e-01;1.593098084177863860e-01
-5.662773554361878459e-01;-6.872937524658609965e-01;7.241542296679229773e-01;-3.572197308107391001e-01;-5.427773703020412066e-01;1.254269012152302576e-01
-5.573043420579645302e-01;-6.967719506570446697e-01;8.161028197786153182e-01;-9.254290825679876986e-02;-5.780459417682277667e-01;1.024159922816750695e-01
-5.483313286797413255e-01;-7.062501488482283429e-01;9.080514098893076591e-01;5.861872517198529753e-02;-6.014390225904177045e-01;5.126477809363816363e-02
-5.393583153015180098e-01;-7.157283470394121272e-01;1.000000000000000000e+00;5.352310455180860072e-02;-5.699573604340525401e-01;3.734729103813078360e-03
-5.304573440859690070e-01;-6.805686653003307773e-01;9.585823402510663671e-01;1.777492639842072342e-01;-5.296189663362281808e-01;9.113351900645640102e-04
-5.215605522701871610e-01;-6.428193952137775113e-01;9.094276713269195955e-01;4.146514820577051896e-01;-4.760207077168771006e-01;-1.392824519915120693e-03
-5.126637604544054261e-01;-6.050701251272242454e-01;8.602730024027728239e-01;6.612059240114428471e-01;-4.052956402239183964e-01;-1.538490163922655828e-02
-5.037669686386236911e-01;-5.673208550406709794e-01;8.111183334786261634e-01;8.220092475369760177e-01;-3.424295597860946838e-01;1.041303491581289063e-02
-4.948701768228419007e-01;-5.295715849541178244e-01;7.619636645544795028e-01;7.161047743213894146e-01;-3.097145566438770925e-01;6.050695600115126027e-02
-4.859733850070600547e-01;-4.918223148675645029e-01;7.128089956303327313e-01;5.744957377873199933e-01;-2.923763474970188514e-01;8.338122144348637799e-02
-4.770765931912782642e-01;-4.540730447810112369e-01;6.636543267061860707e-01;4.113775645788884661e-01;-2.950995553074360345e-01;7.997345737588225367e-02
-4.681798013754964738e-01;-4.163237746944580264e-01;6.144996577820391881e-01;1.999755369988394371e-01;-3.132540908299736859e-01;7.281591588375498081e-02
-4.592830095597146833e-01;-3.785745046079047049e-01;5.653449888578925275e-01;4.978057426017382103e-03;-3.552378546462028885e-01;9.283705560690433400e-02
-4.503862177439328929e-01;-3.408252345213514389e-01;5.161903199337458670e-01;4.180321879675341634e-02;-4.677777055843246878e-01;1.444683224919059150e-01
-3.688790748416546639e-01;-3.417362997746091202e-01;4.378264223937940458e-01;5.899475716940242144e-04;-5.751348212699451956e-01;1.580947204269869955e-01
-2.687365057314768380e-01;-3.525695292319686036e-01;3.519659845353541039e-01;-5.348495814219553918e-02;-6.462847252977784729e-01;1.235750028903897235e-01
-1.685939366212990675e-01;-3.634027586893280315e-01;2.661055466769141620e-01;-2.198622877501444639e-01;-6.303877114454808916e-01;1.212029408243611300e-01
-6.845136751112125550e-02;-3.742359881466875149e-01;1.802451088184742201e-01;-3.594000930426419216e-01;-5.504828820724783078e-01;1.727675723018837206e-01
3.169120159905652878e-02;-3.850692176040469983e-01;9.438467096003422263e-02;-1.078976999152913424e-01;-5.372081162637100116e-01;2.185354340690923158e-01
1.318337707092342992e-01;-3.959024470614064262e-01;8.524233101594299797e-03;1.925729517405515845e-01;-6.432703229388067045e-01;2.256617260369628009e-01
2.319763398194120141e-01;-4.067356765187658540e-01;-7.733620475684568896e-02;4.480805854142691502e-01;-7.804192753118686099e-01;2.756507654092485993e-01
3.321189089295898400e-01;-4.175689059761253374e-01;-1.631966426152856864e-01;4.655120467784893967e-01;-7.310917778262105982e-01;2.272026445818613738e-01
4.322614780397677214e-01;-4.284021354334847653e-01;-2.490570804737255450e-01;1.494539636496320656e-01;-5.656483793682358652e-01;2.455938433245867525e-01
5.324040471499453808e-01;-4.392353648908442487e-01;-3.349175183321655425e-01;-5.710401666666042875e-02;-4.769195710876046879e-01;2.867731567879033827e-01
5.872754810611100496e-01;-4.106374199420562698e-01;-3.558505872991049590e-01;-9.087549730018516791e-02;-4.900334580318816968e-01;2.933023307356625309e-01
6.191071981713093253e-01;-3.619718736960311212e-01;-3.437403454386057655e-01;-8.074674005959114886e-02;-5.689813172849891298e-01;2.325274377306274232e-01
6.509389152815086010e-01;-3.133063274500060280e-01;-3.316301035781066830e-01;-2.200366099645616746e-01;-6.452158351479760912e-01;2.096365262551878536e-02
6.827706323917079878e-01;-2.646407812039808793e-01;-3.195198617176074896e-01;-4.606796896793953211e-01;-6.577255713344724031e-01;-1.469732005180983403e-01
7.146023495019071525e-01;-2.159752349579557862e-01;-3.074096198571083516e-01;-7.209333167109834850e-01;-6.231778280826449912e-01;-9.510814251480614878e-02
7.464340666121064283e-01;-1.673096887119306653e-01;-2.952993779966092136e-01;-8.907377821622741720e-01;-5.369687357681489637e-01;6.177774450184905786e-02
7.782657837223057040e-01;-1.186441424659055582e-01;-2.831891361361100756e-01;-9.307037522926753237e-01;-4.595790864770361583e-01;1.868128862397072654e-01
8.100975008325049798e-01;-6.997859621988039569e-02;-2.710788942756109376e-01;-7.366545471450325344e-01;-4.119890787189575687e-01;2.095881924573536892e-01
8.419292179427042555e-01;-2.131304997385532682e-02;-2.589686524151117997e-01;-1.661484075575931640e-01;-3.970435933885962387e-01;2.069190345634329409e-01
8.737609350529035313e-01;2.735249627216983226e-02;-2.468584105546126339e-01;7.088679949802083602e-01;-4.055361360709860419e-01;9.196367711725816907e-02
8.229092380443164823e-01;4.157131335011047396e-02;-2.238311820915295236e-01;6.960044965186672483e-01;-4.240550587563663987e-01;1.641911406851021271e-01
6.986389524874370149e-01;2.520321934582692852e-02;-1.911102350501248937e-01;3.142983541684475912e-01;-3.949176936664532955e-01;1.775050980425486036e-01
5.743686669305574366e-01;8.835125341543383082e-03;-1.583892880087202637e-01;2.275531274326304809e-02;-3.296973918801268666e-01;1.103469060669813456e-01
4.500983813736779693e-01;-7.532968662740161490e-03;-1.256683409673156060e-01;-9.067677007076770102e-02;-2.561001325267928119e-01;5.945267739123412387e-02
3.258280958167985575e-01;-2.390106266702370780e-02;-9.294739392591098992e-02;-1.018846927764444632e-01;-1.834539459807758843e-01;3.696981604820312461e-02
2.015578102599189791e-01;-4.026915667130725324e-02;-6.022644688450636691e-02;-1.190567513429163643e-01;-1.331614675462541031e-01;1.759665819114768215e-02
7.728752470303960898e-02;-5.663725067559079868e-02;-2.750549984310171961e-02;-1.319412806111944780e-01;-9.760778100184805406e-02;3.255574015059654186e-02
-4.698276085383989303e-02;-7.300534467987432330e-02;5.215447198302896464e-03;-6.903961216661574918e-02;-5.480642229376621322e-02;8.631389021855542798e-02
-1.712530464107193950e-01;-8.937343868415788262e-02;3.793639423970751601e-02;-3.201267338088128328e-02;-3.607941849784515598e-02;1.793043232589948410e-01
-2.955233319675988901e-01;-1.057415326884414142e-01;7.065734128111215984e-02;4.562822219146240449e-02;-6.232195721677238204e-02;2.633657369733170550e-01
-3.732460129921374437e-01;-1.199891664218870196e-01;1.027450370156055837e-01;-5.322090586540962481e-02;-7.519881308539927423e-02;1.272982725383513258e-01
-3.853747975238328016e-01;-1.312486925412220673e-01;1.339403684470509281e-01;-3.026153038085740987e-01;-5.586676503967343693e-02;1.752826934023134775e-01
-3.975035820555142263e-01;-1.425082186605442502e-01;1.651356998784605790e-01;-5.414180913647665960e-01;-1.883939619925309172e-01;2.060100086385897034e-01
-4.096323665872003694e-01;-1.537677447798707353e-01;1.963310313098821369e-01;-2.929848984671876155e-01;-5.233780740162624623e-01;5.492469038781756102e-02
-4.217611511188817941e-01;-1.650272708991929183e-01;2.275263627412917600e-01;-2.862332626483619635e-01;-9.013881478827430183e-01;4.524670533042235432e-01
-4.338899356505772076e-01;-1.762867970185279798e-01;2.587216941727371045e-01;-4.948070300859176013e-02;-1.000000000000000000e+00;6.231197148262750396e-01
-4.460187201822586878e-01;-1.875463231378501627e-01;2.899170256041467830e-01;2.419117872192502738e-01;-7.351840871281016820e-01;2.958345841405143894e-01
-4.581475047139447754e-01;-1.988058492571766478e-01;3.211123570355683410e-01;1.467390536039428484e-01;-4.276825035401030095e-01;1.437397472613623495e-01
-4.702762892456355259e-01;-2.100653753765073795e-01;3.523076884670017228e-01;-1.234792975317573760e-01;-3.092778558419607693e-01;1.046535218004152890e-01
-4.824050737773170061e-01;-2.213249014958296179e-01;3.835030198984113459e-01;-3.024648233412740583e-01;-3.424048215213095769e-01;9.844713599269998283e-02
-4.862011452936009781e-01;-2.203248203125080795e-01;3.923066194686398722e-01;-2.107746922292113023e-01;-4.199179908218945712e-01;1.755625703415262528e-01
-4.708783994711595589e-01;-1.911959421538716730e-01;3.497339829245848519e-01;-2.925719520853162919e-02;-5.103892194774233282e-01;2.175531846904311395e-01
-4.555556536487005981e-01;-1.620670639952019043e-01;3.071613463804812039e-01;1.133822912336730493e-01;-5.774605466634846751e-01;1.597265186861460962e-01
-4.402329078262591788e-01;-1.329381858365654701e-01;2.645887098364261836e-01;2.490392568764613623e-01;-5.633436754048936068e-01;7.221100996277034223e-02
-4.249101620038118754e-01;-1.038093076779179197e-01;2.220160732923549540e-01;4.100145436410805311e-01;-4.844496714008564853e-01;5.735157836075357313e-02
-4.095874161813704561e-01;-7.468042951928149931e-02;1.794434367482999615e-01;4.524968033044983184e-01;-3.966567024514949802e-01;9.498761415601766900e-02
-3.942646703589173240e-01;-4.555155136062283283e-02;1.368708002042124672e-01;3.045106831752530940e-01;-3.484284442919263758e-01;1.164193365751330922e-01
-3.789419245364700761e-01;-1.642267320197529634e-02;9.429816366014123763e-02;1.127099223639471681e-01;-3.380722640426555015e-01;1.066876240388800051e-01
-3.636191787140286569e-01;1.270620495666112057e-02;5.172552711608623816e-02;-5.015180048935366335e-03;-3.389196149550643411e-01;1.050812260924868652e-01
-3.482964328915696961e-01;4.183508311533088581e-02;9.152890571982543258e-03;-5.370875255284155575e-02;-3.420515913904486616e-01;1.177450887606012464e-01
-3.305366032034421919e-01;6.543920004472664198e-02;-2.226792818886072847e-02;-9.021057375981743343e-02;-3.504539623204863674e-01;1.452245616053268185e-01
-3.004763158854722449e-01;6.115872409160432593e-02;2.596744111717973636e-03;-6.919138738894861640e-02;-3.617708425827652063e-01;1.615244696293934579e-01
-2.704160285675137332e-01;5.687824813848364053e-02;2.746141641228719288e-02;3.101431875123317888e-02;-3.717581571501804016e-01;1.417918895349233321e-01
-2.403557412495208601e-01;5.259777218535805626e-02;5.232608871288486202e-02;9.021693647807692285e-02;-3.832319193112982414e-01;1.178921059664764376e-01
-2.102954539315624038e-01;4.831729623223737086e-02;7.719076101345408170e-02;5.330623660135378611e-02;-3.958337980990521698e-01;9.157604071413512348e-02
-1.802351666136039754e-01;4.403682027911668545e-02;1.020554333140232944e-01;-3.098578278975473721e-02;-4.261859708415935422e-01;3.592150489612970510e-02
-1.501748792956111023e-01;3.975634432599110119e-02;1.269201056146209983e-01;-8.881740905947448084e-02;-5.093518421015682529e-01;2.928838342947199191e-04
-1.201145919776526183e-01;3.547586837287041578e-02;1.517847779151902110e-01;-3.715050690854725807e-02;-6.078146495743628197e-01;4.237208058563264601e-02
-9.005430465968268516e-02;3.119539241974810320e-02;1.766494502157689162e-01;1.433471304850759617e-02;-6.444516778532844992e-01;1.626585810684091915e-01
-5.999401734172421508e-02;2.691491646662741780e-02;2.015141225163381289e-01;-3.624032862736811106e-02;-6.354197283887994541e-01;2.524986738749430137e-01
-2.658097291516182265e-02;2.221107113114685963e-02;2.219877563718684610e-01;-8.446449576261044756e-02;-7.065013990246017395e-01;3.080853530285562192e-01
6.576441447012970620e-02;1.006554456698587237e-02;1.652788878240777082e-01;5.271025832553384582e-02;-7.334165187532779573e-01;3.618224469875148674e-01
1.581098018554564777e-01;-2.079981997179747473e-03;1.085700192762653199e-01;2.529479519855991065e-01;-6.418466762217812649e-01;3.295983281221397942e-01
2.504551892408184433e-01;-1.422550856135000596e-02;5.186115072843130308e-02;2.599497492447970237e-01;-5.384826402944707935e-01;3.595962949446085966e-01
