6.740363313239375875e-01;2.177293299372398405e-01;7.442962100345409948e-02;-6.249882904478165635e-01;-5.128289989835385088e-01;1.412971609858171551e-01
6.487253835415411896e-01;2.019976328435250934e-01;6.452056674175635220e-02;-6.054194996677967344e-01;-4.887972335691188053e-01;1.537475727939880688e-01
5.449330280275371807e-01;1.628776805561927832e-01;2.804036353007791083e-02;-5.896232351149766071e-01;-4.847176355555256611e-01;1.520638162109132219e-01
4.411406725134960904e-01;1.237577282688465952e-01;-8.439839681613483732e-03;-5.738269705621509287e-01;-4.806380375419310735e-01;1.503800596278377644e-01
3.373483169994919706e-01;8.463777598151428494e-02;-4.492004289329191297e-02;-5.580307060093306903e-01;-4.765584395283378738e-01;1.486963030447629175e-01
2.335559614854509636e-01;4.551782369416806917e-02;-8.140024610498329538e-02;-5.422344414565049009e-01;-4.724788415147432863e-01;1.470125464616875155e-01
1.297636059714467882e-01;6.397871406835795374e-03;-1.178804493166617229e-01;-5.264381769036847736e-01;-4.683992435011501421e-01;1.453287898786126686e-01
2.597125045740578814e-02;-3.272208088051042213e-02;-1.543606525283530984e-01;-5.106419123508589841e-01;-4.643196454875556656e-01;1.436450332955372111e-01
-7.782110505663529521e-02;-7.184203316785664484e-02;-1.908408557400445016e-01;-4.948456477980333612e-01;-4.602400474739610781e-01;1.419612767124617536e-01
-1.816134605706394012e-01;-1.109619854551889551e-01;-2.273210589517229152e-01;-4.790493832452131229e-01;-4.561604494603679338e-01;1.402775201293869067e-01
-2.854058160846804637e-01;-1.500819377425351708e-01;-2.638012621634143184e-01;-3.480145567968689346e-01;-1.672254579803038044e-01;9.739541977591691102e-02
-3.338253566367426761e-01;-1.704348100628570450e-01;-2.638180908312702799e-01;-4.172802899138217114e-01;-2.158044543088588063e-01;1.689539879623493113e-01
-3.268720822268608162e-01;-1.720206024161690939e-01;-2.273715449552907997e-01;-3.948857700484374456e-01;-2.497402870354408222e-01;2.114401102397332755e-01
-3.199188078169813432e-01;-1.736063947694805598e-01;-1.909249990793242813e-01;-3.724912501830610623e-01;-2.836761197620107922e-01;2.539262325171022239e-01
-3.129655334070994832e-01;-1.751921871227926086e-01;-1.544784532033447733e-01;-3.500967303176767409e-01;-3.176119524885928080e-01;2.964123547944861881e-01
-3.060122589972176232e-01;-1.767779794761046575e-01;-1.180319073273653069e-01;-3.277022104522923640e-01;-3.515477852151748239e-01;3.388984770718701522e-01
-2.990589845873382058e-01;-1.783637718294161512e-01;-8.158536145139880236e-02;-3.053076905869160362e-01;-3.854836179417448494e-01;3.813845993492390729e-01
-2.921057101774563458e-01;-1.799495641827282000e-01;-4.513881557541928741e-02;-2.829131707215317149e-01;-4.194194506683268098e-01;4.238707216266230926e-01
-2.851524357675768728e-01;-1.815353565360396659e-01;-8.692269699452775944e-03;-2.605186508561553316e-01;-4.533552833948968352e-01;4.663568439039919578e-01
-2.781991613576950129e-01;-1.831211488893517148e-01;2.775427617652673207e-02;-2.381241309907709824e-01;-4.872911161214789066e-01;5.088429661813759219e-01
-2.712458869478156509e-01;-1.847069412426631807e-01;6.420082205249325047e-02;7.338469374383794763e-01;-9.434646688299748174e-01;-6.442092659195577387e-01
-2.537353756103971625e-01;-1.782581953209267378e-01;6.920976690678272425e-02;7.634194999452308394e-01;-9.145398646547202581e-01;-5.536374651621416287e-01
-2.305401982350778478e-01;-1.674831595587796540e-01;5.729077274938274011e-02;7.929920624520716554e-01;-8.856150604794758019e-01;-4.630656644047575488e-01
-2.073450208597502342e-01;-1.567081237966287399e-01;4.537177859197851632e-02;8.225646249589230186e-01;-8.566902563042213536e-01;-3.724938636473414388e-01
-1.841498434844226206e-01;-1.459330880344778536e-01;3.345278443457429945e-02;8.521371874657746037e-01;-8.277654521289667944e-01;-2.819220628899252179e-01
-1.609546661091032227e-01;-1.351580522723307975e-01;2.153379027717431532e-02;8.817097499726153087e-01;-7.988406479537225602e-01;-1.913502621325412767e-01
-1.377594887337756369e-01;-1.243830165101798696e-01;9.614796119770098459e-03;9.112823124794667828e-01;-7.699158437784680009e-01;-1.007784613751250835e-01
-1.145643113584562528e-01;-1.136079807480327858e-01;-2.304198037629886110e-03;9.408548749863075988e-01;-7.409910396032237667e-01;-1.020666061774104863e-02
-9.136913398312866696e-02;-1.028329449858818856e-01;-1.422319219503410948e-02;9.704274374931590730e-01;-7.120662354279692074e-01;8.036514013967513415e-02
-6.817395660780928290e-02;-9.205790922373482954e-02;-2.614218635243409361e-02;1.000000000000000000e+00;-6.831414312527248622e-01;1.709369408970590476e-01
-4.405065714172204383e-02;-7.943832043233023388e-02;-3.412896140398258976e-02;-2.351256551212650703e-02;-3.749036986346787059e-01;2.298806364747066344e-01
-1.157425885881952984e-02;-5.021775437767258404e-02;-6.725764502881329855e-03;1.090227547457141566e-01;-3.421578756686206035e-01;2.031006829245122769e-01
2.090213942409452005e-02;-2.099718832300455362e-02;2.067743239822966705e-02;1.350214676458980356e-01;-3.362667694086823866e-01;1.987794151148665756e-01
5.337853770700856648e-02;8.223377731663487206e-03;4.808062929934065616e-02;1.610201805460819424e-01;-3.303756631487441697e-01;1.944581473052208742e-01
8.585493598991109088e-02;3.744394378632112663e-02;7.548382620044191693e-02;1.870188934462566066e-01;-3.244845568888081178e-01;1.901368794955767272e-01
1.183313342728251477e-01;6.666450984098916399e-02;1.028870231015529130e-01;2.130176063464404856e-01;-3.185934506288699009e-01;1.858156116859310258e-01
1.508077325557276305e-01;9.588507589564680689e-02;1.302902200026541391e-01;2.390163192466151221e-01;-3.127023443689337934e-01;1.814943438762868511e-01
1.832841308386417012e-01;1.251056419503148720e-01;1.576934169037651490e-01;2.650150321467990011e-01;-3.068112381089955765e-01;1.771730760666412052e-01
2.157605291215441701e-01;1.543262080049724871e-01;1.850966138048664167e-01;2.910137450469736931e-01;-3.009201318490594690e-01;1.728518082569970304e-01
2.482369274044582408e-01;1.835467740596405384e-01;2.124998107059773989e-01;3.170124579471575443e-01;-2.950290255891213076e-01;1.685305404473513291e-01
2.807133256873722837e-01;2.127673401143085619e-01;2.399030076070884088e-01;3.430111708473414511e-01;-2.891379193291830352e-01;1.642092726377056278e-01
3.173812619698362369e-01;2.176327183504461471e-01;2.284979751551823035e-01;-1.556283466625021372e-01;-8.863094857542725968e-01;3.782918992016695015e-01
3.582407362518760796e-01;1.981429087680567636e-01;1.782847133502508952e-01;-1.942673648077688220e-01;-8.989417651149109734e-01;3.632500505178429817e-01
3.991002105339014894e-01;1.786530991856742911e-01;1.280714515453373337e-01;-2.329063829530217955e-01;-9.115740444755447980e-01;3.482082018340218466e-01
4.399596848159413875e-01;1.591632896032849076e-01;7.785818974040593921e-02;-2.715454010982885080e-01;-9.242063238361831745e-01;3.331663531501952713e-01
4.808191590979666863e-01;1.396734800209024630e-01;2.764492793549242974e-02;-3.101844192435414538e-01;-9.368386031968171102e-01;3.181245044663741361e-01
5.216786333800066400e-01;1.201836704385130933e-01;-2.256833386943896819e-02;-3.488234373888081108e-01;-9.494708825574555977e-01;3.030826557825476719e-01
5.625381076620320497e-01;1.006938608561306209e-01;-7.278159567435252275e-02;-3.874624555340610566e-01;-9.621031619180894223e-01;2.880408070987264813e-01
6.033975819440718924e-01;8.120405127374123733e-02;-1.229948574792838756e-01;-4.261014736793277691e-01;-9.747354412787277989e-01;2.729989584148999615e-01
6.442570562261117351e-01;6.171424169135184684e-02;-1.732081192842153117e-01;-4.647404918245944261e-01;-9.873677206393660644e-01;2.579571097310734973e-01
6.851165305081371448e-01;4.222443210896939525e-02;-2.234213810891288177e-01;-5.033795099698473718e-01;-1.000000000000000000e+00;2.429152610472522789e-01
5.605633773179831136e-01;2.514347841817851995e-02;-1.894053490181094312e-01;-6.782295508909143289e-02;-2.330280002255144534e-01;1.600301253623397923e-01
4.068197604563241754e-01;8.487616943557940025e-03;-1.405253239101769969e-01;-6.646856895167477242e-02;-2.328378977795776406e-01;1.529551502449077727e-01
2.530761435946105586e-01;-8.168244531068558772e-03;-9.164529880222720137e-02;-6.511418281425761234e-02;-2.326477953336407722e-01;1.458801751274731995e-01
9.933252673295156487e-02;-2.482410600568913869e-02;-4.276527369429478781e-02;-6.375979667684095187e-02;-2.324576928877039594e-01;1.388052000100411520e-01
-5.441109012876205187e-02;-4.147996748031564790e-02;6.114751413655015490e-03;-6.240541053942381261e-02;-2.322675904417670911e-01;1.317302248926065789e-01
-2.081547069904211011e-01;-5.813582895493622782e-02;5.499477652158745594e-02;-6.105102440200713826e-02;-2.320774879958302506e-01;1.246552497751745314e-01
-3.618983238521345513e-01;-7.479169042956272662e-02;1.038748016295372167e-01;-5.969663826458999206e-02;-2.318873855498933545e-01;1.175802746577399860e-01
-5.156419407138481681e-01;-9.144755190418921154e-02;1.527548267374870539e-01;-5.834225212717284587e-02;-2.316972831039564862e-01;1.105052995403054267e-01
-6.693855575755072174e-01;-1.081034133788098123e-01;2.016348518454194882e-01;-5.698786598975617845e-02;-2.315071806580196456e-01;1.034303244228733792e-01
-8.231291744372207786e-01;-1.247592748534363111e-01;2.505148769533692699e-01;-5.563347985233903226e-02;-2.313170782120827496e-01;9.635534930543881993e-02
-9.226225963396645913e-01;-1.376694447221880335e-01;2.815818600946936034e-01;-6.880475886521645323e-01;-6.026789433188213252e-01;1.000000000000000000e+00
-8.051152384051099009e-01;-1.355968481674569570e-01;2.413966753695397649e-01;-7.160434604006169490e-01;-6.290942392725400456e-01;8.700404576143004887e-01
-6.876078804705970660e-01;-1.335242516127266577e-01;2.012114906444001372e-01;-7.440393321490594847e-01;-6.555095352262493291e-01;7.400809152286471626e-01
-5.701005225360424866e-01;-1.314516550579955811e-01;1.610263059192462431e-01;-7.720352038975119013e-01;-6.819248311799680495e-01;6.101213728429477623e-01
-4.525931646014879073e-01;-1.293790585032645324e-01;1.208411211940923491e-01;-8.000310756459643180e-01;-7.083401271336867699e-01;4.801618304572481399e-01
-3.350858066669750723e-01;-1.273064619485342330e-01;8.065593646895272140e-02;-8.280269473944069647e-01;-7.347554230873961645e-01;3.502022880715948139e-01
-2.175784487324204930e-01;-1.252338653938031565e-01;4.047075174379885509e-02;-8.560228191428592703e-01;-7.611707190411148849e-01;2.202427456858953303e-01
-1.000710907979076580e-01;-1.231612688390728433e-01;2.855670186592328759e-04;-8.840186908913018060e-01;-7.875860149948241684e-01;9.028320330024189322e-02
1.743626713664693517e-02;-1.210886722843417806e-01;-3.989961770649463890e-02;-9.120145626397543337e-01;-8.140013109485428888e-01;-3.967633908545746546e-02
1.349436250711596730e-01;-1.190160757296114813e-01;-8.008480243163426660e-02;-9.400104343881966473e-01;-8.404166069022522834e-01;-1.696358814711108887e-01
1.625363941844316373e-01;-9.797362184954740150e-02;-8.182297460463219818e-02;4.902928369095905237e-01;-5.355190960335063366e-01;2.861086326591459617e-02
1.417136154708250051e-01;-6.671662940969096123e-02;-6.285890924953507763e-02;4.496615863438854221e-01;-5.384262604925148521e-01;5.708459157081562790e-02
1.208908367572109899e-01;-3.545963696982340485e-02;-4.389484389443121248e-02;4.090303357781658322e-01;-5.413334249515243668e-01;8.555831987572676267e-02
1.000680580435969608e-01;-4.202644529955865821e-03;-2.493077853932734386e-02;3.683990852124463533e-01;-5.442405894105338815e-01;1.140320481806379044e-01
7.924527932999031465e-02;2.705434790990056751e-02;-5.966713184230214642e-03;3.277678346467412518e-01;-5.471477538695422860e-01;1.425057764855389431e-01
5.842250061637628555e-02;5.831134034976811348e-02;1.299735217087366092e-02;2.871365840810217174e-01;-5.500549183285518007e-01;1.709795047904500986e-01
3.759972190276964638e-02;8.956833278962454681e-02;3.196141752597077973e-02;2.465053335153166159e-01;-5.529620827875603162e-01;1.994532330953511234e-01
1.677694318915562074e-02;1.208253252294921032e-01;5.092548288107465876e-02;2.058740829495970814e-01;-5.558692472465698309e-01;2.279269614002622513e-01
-4.045835524451017566e-03;1.520823176693485435e-01;6.988954823617180012e-02;1.652428323838919522e-01;-5.587764117055782354e-01;2.564006897051632761e-01
-2.486861423806500937e-02;1.833393101092160860e-01;8.885361359127563752e-02;3.143140582198770128e-01;-2.334931264499270076e-01;3.130248289773647219e-01
6.773050567991581450e-02;1.855658140063284056e-01;6.902823049240955355e-02;-9.275376375386906735e-02;-5.606344745402301877e-01;2.693867900749492006e-01
1.603296255979295148e-01;1.877923179034414747e-01;4.920284739353644743e-02;-1.025567303935307623e-01;-5.575275050008381417e-01;2.808027017653680346e-01
2.529287455159432985e-01;1.900188218005545715e-01;2.937746429466332396e-02;-1.123596970331924433e-01;-5.544205354614460957e-01;2.922186134557868131e-01
3.455278654339241085e-01;1.922453256976668634e-01;9.552081195797248667e-03;-1.221626636728506549e-01;-5.513135659220550489e-01;3.036345251462015948e-01
4.381269853519378366e-01;1.944718295947799602e-01;-1.027330190307586266e-02;-1.319656303125123498e-01;-5.482065963826628918e-01;3.150504368366204289e-01
5.307261052699185910e-01;1.966983334918922521e-01;-3.009868500194192928e-02;-1.417685969521705891e-01;-5.450996268432718450e-01;3.264663485270352106e-01
6.233252251879323191e-01;1.989248373890053490e-01;-4.992406810081505275e-02;-1.515715635918322701e-01;-5.419926573038797990e-01;3.378822602174540446e-01
7.159243451059131846e-01;2.011513412861176409e-01;-6.974945119968113671e-02;-1.613745302314904817e-01;-5.388856877644887522e-01;3.492981719078687708e-01
8.085234650239268017e-01;2.033778451832307377e-01;-8.957483429855424284e-02;-1.711774968711521627e-01;-5.357787182250967062e-01;3.607140835982875493e-01
9.011225849419406408e-01;2.056043490803438067e-01;-1.094002173974273628e-01;-3.832495805860751115e-01;-7.072228555146058415e-01;2.627331215151210847e-02
8.602296595681735436e-01;1.929775635351548002e-01;-1.106562858506841274e-01;-2.871869646906136664e-01;-6.216942435221035623e-01;2.705670507798092483e-01
6.561797899489348884e-01;1.621967575604832956e-01;-8.921652529264276210e-02;-2.651931215803633446e-01;-5.923681871096413420e-01;2.593120321464535416e-01
4.521299203297685643e-01;1.314159515858227545e-01;-6.777676473460900186e-02;-2.431992784701208499e-01;-5.630421306971894468e-01;2.480570135131018039e-01
2.480800507105298258e-01;1.006351456111512360e-01;-4.633700417656760884e-02;-2.212054353598705836e-01;-5.337160742847272266e-01;2.368019948797461249e-01
4.403018109136361269e-02;6.985433963649068101e-02;-2.489724361853384166e-02;-1.992115922496280611e-01;-5.043900178722754424e-01;2.255469762463944428e-01
-1.600196885278752090e-01;3.907353366181919724e-02;-3.457483060492465548e-03;-1.772177491393777948e-01;-4.750639614598132221e-01;2.142919576130387360e-01
-3.640695581470413944e-01;8.292727687158633551e-03;1.798227749754130120e-02;-1.552239060291353001e-01;-4.457379050473613824e-01;2.030369389796870538e-01
-5.681194277662802161e-01;-2.248807828751287277e-02;3.942203805558267687e-02;-1.332300629188850061e-01;-4.164118486348991066e-01;1.917819203463313471e-01
-7.721692973855188713e-01;-5.326888426218437389e-02;6.086179861362407684e-02;-1.112362198086346982e-01;-3.870857922224368863e-01;1.805269017129756404e-01
-9.762191670046850289e-01;-8.404969023684494278e-02;8.230155917165782320e-02;-5.014428591754591658e-01;-7.650611923122864200e-01;7.033882818977397200e-01
-1.000000000000000000e+00;-1.026628397997230435e-01;8.116457587418691999e-02;-3.690475817862452490e-01;-7.658938895299677307e-01;6.768961415900446310e-01
-8.762879848485440881e-01;-1.113206341165875052e-01;6.155571124039870001e-02;-2.366523043970783780e-01;-7.667265867476487085e-01;6.504040012823588679e-01
-7.525759696970441004e-01;-1.199784284334550477e-01;4.194684660660352032e-02;-1.042570270078645167e-01;-7.675592839653297972e-01;6.239118609746636679e-01
-6.288639545455879665e-01;-1.286362227503195232e-01;2.233798197281530729e-02;2.813825038130235087e-02;-7.683919811830107749e-01;5.974197206669779048e-01
-5.051519393940878677e-01;-1.372940170671870519e-01;2.729117339020120658e-03;1.605335277705162156e-01;-7.692246784006920857e-01;5.709275803592828158e-01
-3.814399242425878800e-01;-1.459518113840546083e-01;-1.687974729477504862e-02;2.929288051597300768e-01;-7.700573756183733964e-01;5.444354400515876158e-01
-2.577279090911318571e-01;-1.546096057009190561e-01;-3.648861192856327207e-02;4.253240825488968646e-01;-7.708900728360543742e-01;5.179432997439018527e-01
-1.340158939396318416e-01;-1.632674000177866125e-01;-5.609747656235843788e-02;5.577193599381108369e-01;-7.717227700537354629e-01;4.914511594362067637e-01
-1.030387878817579789e-02;-1.719251943346510880e-01;-7.570634119614665092e-02;6.901146373272776247e-01;-7.725554672714164406e-01;4.649590191285210006e-01
1.134081363633242939e-01;-1.805829886515186444e-01;-9.531520582994185142e-02;7.986835779060181828e-01;-7.024894274093078650e-01;1.636683219448632209e-01
2.371201515147803585e-01;-1.892407829683830922e-01;-1.149240704637300575e-01;5.829195302063512329e-01;-6.572411986824858721e-01;9.184280479153114629e-02
1.803639293635307672e-01;-1.514613999730234362e-01;-8.118734107672880007e-02;5.688767496771263144e-01;-6.689254583417908462e-01;8.340865413792127037e-02
1.141093789331662500e-01;-1.112379550138647283e-01;-4.464294884652707934e-02;5.548339691479063918e-01;-6.806097180010917125e-01;7.497450348431440592e-02
4.785482850277821693e-02;-7.101451005469172628e-02;-8.098556616312372475e-03;5.407911886186814732e-01;-6.922939776603967976e-01;6.654035283070453000e-02
-1.839972192760979883e-02;-3.079106509551873816e-02;2.844583561390234827e-02;5.267484080894566656e-01;-7.039782373197017717e-01;5.810620217709464713e-02
-8.465427235797433336e-02;9.432379863639969719e-03;6.499022784410404818e-02;5.127056275602367430e-01;-7.156624969790025270e-01;4.967205152348777575e-02
-1.509088227883623179e-01;4.965582482281294396e-02;1.015346200743187932e-01;4.986628470310118244e-01;-7.273467566383076122e-01;4.123790086987789982e-02
-2.171633732187268628e-01;8.987926978197165184e-02;1.380790123045204931e-01;4.846200665017919573e-01;-7.390310162976083674e-01;3.280375021627102150e-02
-2.834179236491148890e-01;1.301027147411446261e-01;1.746234045347352659e-01;4.705772859725670942e-01;-7.507152759569134526e-01;2.436959956266115251e-02
-3.496724740794793229e-01;1.703261597003033478e-01;2.111677967649369658e-01;4.565345054433471716e-01;-7.623995356162143189e-01;1.593544890905426378e-02
-3.341192457169477326e-01;2.075360954149511050e-01;2.271231559460492322e-01;5.657495565785607416e-01;-2.621233304136790232e-01;1.966160730023287506e-01
-2.516323801602527443e-01;2.422804326567936928e-01;2.262329426324453663e-01;5.911066062116505648e-01;-2.727480653283803624e-01;1.921032480576228274e-01
-1.691455146035285018e-01;2.770247698986486040e-01;2.253427293188411951e-01;6.164636558447494918e-01;-2.833728002430855319e-01;1.875904231129153221e-01
-8.665864904680428693e-02;3.117691071405035430e-01;2.244525160052370516e-01;6.418207054778484189e-01;-2.939975351577907015e-01;1.830775981682077891e-01
-4.171783490109360303e-03;3.465134443823461030e-01;2.235623026916332134e-01;6.671777551109383531e-01;-3.046222700724920407e-01;1.785647732235019214e-01
7.831508206661487448e-02;3.812577816242010975e-01;2.226720893780290145e-01;6.925348047440372801e-01;-3.152470049871972102e-01;1.740519482787943883e-01
1.608019476233098488e-01;4.160021188660436575e-01;2.217818760644251763e-01;7.178918543771272143e-01;-3.258717399018986050e-01;1.695391233340884651e-01
2.432888131800340636e-01;4.507464561078985410e-01;2.208916627508210051e-01;7.432489040102261413e-01;-3.364964748166037745e-01;1.650262983893809599e-01
3.257756787367290241e-01;4.854907933497411565e-01;2.200014494372171392e-01;7.686059536433160755e-01;-3.471212097313051137e-01;1.605134734446750644e-01
4.082625442934532667e-01;5.202351305915960955e-01;2.191112361236129680e-01;7.939630032764150025e-01;-3.577459446460102832e-01;1.560006484999675591e-01
4.907494098501774538e-01;5.549794678334509790e-01;2.182210228100087968e-01;-2.464118873001444610e-01;-7.017006180735761989e-01;-1.310252102108641625e-01
4.920822319801224642e-01;5.577099853035670796e-01;1.206347944030155689e-01;-2.490832014217380930e-01;-7.084551968455689019e-01;-1.157773436998461025e-01
4.663637063011672468e-01;5.497692295164482434e-01;-9.183439035123024119e-03;-2.517545155433326132e-01;-7.152097756175639365e-01;-1.005294771888226441e-01
4.406451806222212442e-01;5.418284737293321829e-01;-1.390016724732155151e-01;-2.544258296649262174e-01;-7.219643543895567506e-01;-8.528161067780458404e-02
4.149266549432660822e-01;5.338877179422133468e-01;-2.688199059113541289e-01;-2.570971437865208209e-01;-7.287189331615517851e-01;-7.003374416678112557e-02
3.892081292643200796e-01;5.259469621550972862e-01;-3.986381393494465852e-01;-2.597684579081144252e-01;-7.354735119335443772e-01;-5.478587765576306556e-02
3.634896035853649177e-01;5.180062063679784501e-01;-5.284563727875851713e-01;-2.624397720297090286e-01;-7.422280907055395227e-01;-3.953801114473960709e-02
