-3.345644383626884544e-01;-5.731570428975100162e-01;1.901731741632601280e-01;-2.763381932763300797e-02;-1.305359235655578765e-01;3.639359072901809933e-01
-3.330623454579582088e-01;-5.260334612333116278e-01;2.466637767986224195e-01;7.042304654513720230e-01;-2.364636248320858003e-01;-5.163881113535376266e-02
-3.315602525532268530e-01;-4.789098795690797106e-01;3.031543794340248454e-01;4.540659024530640520e-01;-6.284941231804243023e-01;-1.390753016140116038e-01
-3.300581596484966074e-01;-4.317862979048813221e-01;3.596449820693871091e-01;4.413962440619408345e-01;-6.153173622231872253e-01;-1.140144223465711371e-01
-3.285560667437663618e-01;-3.846627162406829337e-01;4.161355847047493728e-01;4.287265856708176726e-01;-6.021406012659501483e-01;-8.895354307913068415e-02
-3.270539738390350060e-01;-3.375391345764510720e-01;4.726261873401517710e-01;4.160569272796854623e-01;-5.889638403087036345e-01;-6.389266381167241216e-02
-3.255518809343047604e-01;-2.904155529122526280e-01;5.291167899755141457e-01;4.033872688885623004e-01;-5.757870793514666685e-01;-3.883178454423195924e-02
-3.240497880295745148e-01;-2.432919712480542118e-01;5.856073926108763539e-01;3.907176104974390274e-01;-5.626103183942294805e-01;-1.377090527679151327e-02
-3.225476951248442137e-01;-1.961683895838558234e-01;6.420979952462385620e-01;3.780479521063158654e-01;-5.494335574369924036e-01;1.128997399064893270e-02
-3.210456022201129134e-01;-1.490448079196239339e-01;6.985885978816410713e-01;3.653782937151836552e-01;-5.362567964797460007e-01;3.635085325810721163e-02
-3.195435093153826678e-01;-1.019212262554255594e-01;7.550792005170032795e-01;3.527086353240604377e-01;-5.230800355225089238e-01;6.141173252554765760e-02
-2.827064131979344919e-01;-5.383207664082244326e-02;7.241391272760784314e-01;3.400389769329372758e-01;-5.099032745652718468e-01;8.647261179298812439e-02
-2.105343138677182591e-01;-4.777359075813320151e-03;6.057683781587421823e-01;-2.161835787289382305e-01;-8.840157415110656836e-02;1.857929877542054131e-01
-1.383622145374507617e-01;4.427735848923066569e-02;4.873976290413218893e-01;-1.978995357612538253e-01;-8.770277953303141916e-02;1.651519408706205450e-01
