-5.468425951920848904e-01;-7.129130974918849173e-01;2.500713732912581144e-01;-2.281144924392135565e-01;-3.467642932246535192e-01;-1.136629093450621936e-01
-6.281526868397048213e-01;-8.086087316612565745e-01;2.354642830784295371e-01;-7.054372766149176466e-02;-4.235384417751614783e-01;-3.122852923834711428e-02
-7.094627784873248633e-01;-9.043043658306283428e-01;2.208571928656009320e-01;2.369399627973387823e-01;-5.055040927746279333e-01;4.730910386857140049e-02
-7.907728701349447942e-01;-1.000000000000000000e+00;2.062501026527723547e-01;3.441171126840035788e-01;-4.482047981208165943e-01;5.841777117084588633e-02
-8.039762288491689723e-01;-9.884587678976927139e-01;2.479024909006222188e-01;2.994525421502174378e-01;-3.534190894576646480e-01;3.052070285712553399e-02
-7.720709119344676408e-01;-9.058920614000390836e-01;3.268168421825389247e-01;2.525305050479861313e-01;-2.816311539435619182e-01;1.666284389866066681e-02
-7.401655950197664202e-01;-8.233253549023854534e-01;4.057311934644557416e-01;1.672167264257264363e-01;-2.421277574459736459e-01;4.633774174857616807e-02
-7.082602781050651997e-01;-7.407586484047318232e-01;4.846455447463723920e-01;8.639552035034925304e-02;-2.173301068850132245e-01;7.133375255405012549e-02
-6.763549611903638681e-01;-6.581919419070781929e-01;5.635598960282891534e-01;-7.274215591753555553e-03;-2.071214938585889398e-01;7.943065204984675609e-02
-6.444496442756626475e-01;-5.756252354094245627e-01;6.424742473102057483e-01;-9.390476349474764783e-02;-2.152185397942351086e-01;2.897417685423153699e-02
-6.125443273609615380e-01;-4.930585289117708769e-01;7.213885985921225652e-01;-1.352153442610390111e-01;-2.341018205550154663e-01;-5.723439246241651679e-02
-5.806390104462602064e-01;-4.104918224141172467e-01;8.003029498740392711e-01;-1.679437226968817087e-01;-2.569702667358779169e-01;-7.220842067402231945e-02
-5.487336935315588748e-01;-3.279251159164636165e-01;8.792173011559559770e-01;-2.989910692679568216e-01;-2.685934175083966036e-01;1.106087005726282407e-01
-5.168283766168577653e-01;-2.453584094188099862e-01;9.581316524378726829e-01;-4.524083306864155052e-01;-2.826252244623252974e-01;2.817641293629752353e-01
-4.498260768158591216e-01;-1.706274270542262883e-01;9.158741874604996447e-01;-3.202296607820824259e-01;-3.043825421869993386e-01;2.302502152503080601e-01
-3.386493988681261724e-01;-1.057587807778784667e-01;7.211053328430138132e-01;6.342125009871027452e-02;-3.498276578388245239e-01;1.052727975954969031e-01
-2.274727209203932510e-01;-4.089013450153065193e-02;5.263364782255282037e-01;4.563174434549050473e-01;-3.852560716477108071e-01;2.398759483203072307e-02
-1.162960429726603850e-01;2.397851177481717319e-02;3.315676236080424277e-01;5.583011267607183026e-01;-4.121771118350187613e-01;-2.328468410740801992e-02
-5.119365024927472266e-03;8.884715805116499832e-02;1.367987689905567628e-01;5.045770724505490579e-01;-4.233457999768550639e-01;-2.532701624381914970e-02
1.060573129228054301e-01;1.537158043275128338e-01;-5.797008562692897854e-02;4.557966589062567020e-01;-4.043518720127841082e-01;9.374039932058902957e-03
2.172339908705383515e-01;2.185844506038606416e-01;-2.527389402444147337e-01;2.185807369292473434e-01;-4.088418426915174098e-01;1.147497689912876651e-01
3.284106688182713563e-01;2.834530968802084772e-01;-4.475077948619005097e-01;-5.370813529302355741e-03;-4.629342787969076278e-01;1.771048632289141389e-01
4.395873467660041389e-01;3.483217431565562849e-01;-6.422766494793861192e-01;3.175865213855217327e-03;-4.673807618193834279e-01;2.008472614595087080e-01
5.507640247137371992e-01;4.131903894329041482e-01;-8.370455040968719507e-01;1.821614251808334750e-01;-3.949399861905611986e-01;1.568707208588693003e-01
