6.364193997626083066e-01;3.819807033887767100e-01;-2.442931524715387104e-01;-5.212195491192780916e-02;-2.373934767209547048e-01;6.708352759248389918e-02
6.114370394105419493e-01;4.810446526372290643e-01;-2.025005734443632577e-01;-5.336886148090445176e-02;-1.287824984811502815e-01;1.601494172383283870e-02
5.131389344179814183e-01;4.382554553485572546e-01;-1.462650233543204004e-01;-4.972597694710766819e-02;-6.641872301726242656e-02;2.918364768669015619e-02
3.785470661891519595e-01;3.252441722039288163e-01;-8.287971607699981536e-02;-7.973203445127281797e-02;-5.962099411847378988e-02;5.533002886577748081e-02
2.439551979603225285e-01;2.122328890593003503e-01;-1.949440879967925810e-02;-9.209491103607581053e-02;-3.111182322731691208e-02;7.359279024794876389e-02
1.093633297314930836e-01;9.922160591467189816e-02;4.389089847764132690e-02;-1.150547268166699777e-01;-4.850327085617915299e-03;1.661652168831344312e-01
-2.522853849733636827e-02;-1.378967722995655225e-02;1.072762057549618703e-01;-7.439387980393941113e-02;-1.333889582928487853e-02;3.494918985443150605e-01
-1.598204067261658201e-01;-1.268009603745850200e-01;1.706615130322824414e-01;-9.137514605587568339e-02;-4.001026796902844990e-02;1.594441250400084609e-01
-2.944122749549952789e-01;-2.398122435192133473e-01;2.340468203096029987e-01;-3.257428575437351093e-01;-2.721871331353767354e-02;2.336895137110568677e-01
-4.290041431838247377e-01;-3.528235266638418133e-01;2.974321275869236114e-01;-6.713167089775882168e-01;-1.611592186404171567e-01;2.806941097418046427e-01
-5.635960114126541409e-01;-4.658348098084702515e-01;3.608174348642441687e-01;-3.314580607748926488e-01;-5.273527928714267787e-01;-3.586769672554063204e-02
-6.981878796414836552e-01;-5.788460929530987453e-01;4.242027421415646704e-01;-3.720216655690960494e-01;-8.772968732941613945e-01;4.921327401134843460e-01
-7.463879144420381140e-01;-6.001428509867531291e-01;4.463453650281860030e-01;-1.182643735647023048e-01;-9.786041659969656470e-01;7.653168616260698220e-01
-7.164503438706537608e-01;-5.384878636341291491e-01;4.311857977711592849e-01;8.359969895746865998e-02;-7.178456630307432640e-01;4.333358917595233062e-01
-6.865127732992695186e-01;-4.768328762815049471e-01;4.160262305141326222e-01;6.343246495521669137e-02;-4.334077002170152459e-01;2.535826298181794169e-01
-6.565752027278851655e-01;-4.151778889288809116e-01;4.008666632571059041e-01;-2.011798817784705290e-02;-2.891367518088769351e-01;2.188694060969386956e-01
-6.266376321565009233e-01;-3.535229015762568761e-01;3.857070960000792414e-01;-1.565345241381012054e-01;-2.799141499744615125e-01;1.374294351699998085e-01
-5.967000615851165701e-01;-2.918679142236328405e-01;3.705475287430525788e-01;-2.511295880193861740e-01;-3.330691402652751765e-01;1.967116036212373520e-01
-5.667624910137323280e-01;-2.302129268710087218e-01;3.553879614860258607e-01;-1.973936793072486040e-01;-3.912968009925715251e-01;3.037401568456275514e-01
-5.368249204423479748e-01;-1.685579395183846307e-01;3.402283942289991980e-01;-8.467405742399636281e-02;-4.609023255358647986e-01;2.916188489458416688e-01
-5.068873498709637326e-01;-1.069029521657605813e-01;3.250688269719725354e-01;1.235980424371876524e-01;-5.012096093469131652e-01;1.292917957422107245e-01
