3.886338707865406028e-01;4.711178660211853830e-01;-3.152179991321861774e-01;-1.469293205209086239e-01;-1.398882704366528618e-01;-5.372174544768587579e-02
4.101366355647169115e-01;4.774246280628033356e-01;-3.551610490835431788e-01;-1.640864326803204709e-01;-1.251281650530327860e-01;-6.879522644765764805e-02
4.316394003428856707e-01;4.837313901044191233e-01;-3.951040990348860804e-01;-1.812435448397262394e-01;-1.103680596694179700e-01;-8.386870744762407737e-02
4.531421651210620349e-01;4.900381521460370760e-01;-4.350471489862431373e-01;-1.984006569991381141e-01;-9.560795428579792199e-02;-9.894218844759583575e-02
4.746449298992307386e-01;4.963449141876528081e-01;-4.749901989375859279e-01;-2.155577691585438826e-01;-8.084784890218309206e-02;-1.140156694475622512e-01
4.961476946774071028e-01;5.026516762292707607e-01;-5.149332488889430959e-01;-2.327148813179557574e-01;-6.608774351856301632e-02;-1.290891504475340512e-01
5.176504594555758620e-01;5.089584382708864929e-01;-5.548762988402858864e-01;-2.498719934773615259e-01;-5.132763813494820027e-02;-1.441626314475004389e-01
5.391532242337522263e-01;5.152652003125044455e-01;-5.948193487916429989e-01;-2.670291056367733451e-01;-3.656753275132814535e-02;-1.592361124474722389e-01
5.606559890119285905e-01;5.215719623541225092e-01;-6.347623987430000003e-01;-2.841862177961852476e-01;-2.180742736770806614e-02;-1.743095934474440112e-01
5.821587537900972942e-01;5.278787243957381303e-01;-6.747054486943429019e-01;-3.013433299555909883e-01;-7.047321984093249218e-03;-1.893830744474104266e-01
5.229112698368846290e-01;4.372102213540078886e-01;-5.874732712459357353e-01;-7.813840093677241194e-01;2.570685135737712512e-01;-8.704156165402864298e-01
4.494137419899255081e-01;3.294284362387862597e-01;-4.777984066093770021e-01;-1.000000000000000000e+00;-7.338939836760659530e-01;2.119862547409771120e-02
3.759162141429402415e-01;2.216466511235263281e-01;-3.681235419727793556e-01;-8.314009609443990811e-01;-6.622944752144399594e-01;-9.361194834955725852e-02
3.024186862959811206e-01;1.138648660083046993e-01;-2.584486773362206224e-01;-6.628019218888582254e-01;-5.906949667528393899e-01;-2.084225221731713928e-01
2.289211584489958540e-01;6.083080893044789418e-03;-1.487738126996230037e-01;-4.942028828332574175e-01;-5.190954582912133963e-01;-3.232330959968263695e-01
1.554236306020105873e-01;-1.016987042222151222e-01;-3.909894806302529474e-02;-3.256038437776566097e-01;-4.474959498295873472e-01;-4.380436698204813184e-01
8.192610275505146644e-02;-2.094804893374367094e-01;7.057591657353338988e-02;-1.570048047221157539e-01;-3.758964413679868333e-01;-5.528542436440955221e-01
8.428574908066210208e-03;-3.172622744526967242e-01;1.802507812101311058e-01;1.159423433348503313e-02;-3.042969329063607287e-01;-6.676648174677504155e-01
-6.506895293889290721e-02;-4.250440595679182976e-01;2.899256458466897834e-01;1.801932733890259930e-01;-2.326974244447601869e-01;-7.824753912913645637e-01
-1.385664807858781600e-01;-5.328258446831781736e-01;3.996005104832874855e-01;3.487923124446267731e-01;-1.610979159831341934e-01;-8.972859651150195681e-01
-2.127921119707958386e-01;-5.841098326277590624e-01;4.932641119956820419e-01;3.794484195601981469e-01;-7.271744145724425845e-01;-1.152311178315592877e-01
-2.887166509443096496e-01;-5.035656271741945078e-01;5.495680995517263634e-01;1.118509846945633240e-01;-2.485560404238151277e-01;1.765485235051237611e-01
-3.646411899177964266e-01;-4.230214217206585414e-01;6.058720871077505343e-01;1.083328906687035659e-01;-2.449928394055891356e-01;1.733500540062198614e-01
-4.405657288913102931e-01;-3.424772162670939868e-01;6.621760746637946893e-01;1.048147966428425865e-01;-2.414296383873618945e-01;1.701515845073148792e-01
-5.164902678648241041e-01;-2.619330108135293766e-01;7.184800622198388442e-01;1.012967026169815793e-01;-2.378664373691345979e-01;1.669531150084098414e-01
-5.924148068383108257e-01;-1.813888053599934380e-01;7.747840497758630152e-01;9.777860859112183500e-02;-2.343032363509086058e-01;1.637546455095059972e-01
-6.683393458118246366e-01;-1.008445999064288973e-01;8.310880373319073922e-01;9.426051456526082784e-02;-2.307400353326813369e-01;1.605561760106009594e-01
-7.442638847853115802e-01;-2.030039445289297251e-02;8.873920248879314521e-01;9.074242053940106967e-02;-2.271768343144553448e-01;1.573577065116971152e-01
-8.201884237588253912e-01;6.024381100067165845e-02;9.436960124439758291e-01;8.722432651354007638e-02;-2.236136332962281037e-01;1.541592370127920775e-01
-8.961129627323122238e-01;1.407880164542075763e-01;1.000000000000000000e+00;8.370623248768033209e-02;-2.200504322780021116e-01;1.509607675138882055e-01
-7.832082109018642102e-01;1.800455700625488153e-01;8.908696948972880669e-01;4.030381529411498076e-01;-5.414579222337863491e-03;4.734456378069685223e-01
-5.893766201555151740e-01;2.016088443086467563e-01;7.108389786551850831e-01;1.719818586897032264e-01;-2.197866153046411641e-01;-1.472938928496865252e-01
-3.955450294090971375e-01;2.231721185547523856e-01;5.308082624130180394e-01;1.649570081465595306e-01;-3.064769913819135327e-01;-1.326063092908284224e-01
-2.017134386626793230e-01;2.447353928008579871e-01;3.507775461708512177e-01;1.579321576034158070e-01;-3.931673674591858458e-01;-1.179187257319703336e-01
-7.881847916330165377e-03;2.662986670469559836e-01;1.707468299287481228e-01;1.509073070602746092e-01;-4.798577435364274613e-01;-1.032311421731174489e-01
1.859497428300876665e-01;2.878619412930615851e-01;-9.283886313418664160e-03;1.438824565171309133e-01;-5.665481196136997744e-01;-8.854355861425936003e-02
3.797813335764368414e-01;3.094252155391595260e-01;-1.893146025555216549e-01;1.368576059739896877e-01;-6.532384956909412788e-01;-7.385597505540647534e-02
5.736129243228547114e-01;3.309884897852651275e-01;-3.693453187976886154e-01;1.298327554308459919e-01;-7.399288717682137584e-01;-5.916839149654838648e-02
7.674445150692038586e-01;3.525517640313631240e-01;-5.493760350397915992e-01;1.228079048877047802e-01;-8.266192478454552628e-01;-4.448080793769550179e-02
9.466502422924516491e-01;3.721110009563652898e-01;-7.177303700699623201e-01;1.157830543445610844e-01;-9.133096239227277424e-01;-2.979322437883740599e-02
8.479645625768205131e-01;3.535935287805880844e-01;-6.642334620732820438e-01;1.087582038014173608e-01;-1.000000000000000000e+00;-1.510564081997929284e-02
7.492788828612244600e-01;3.350760566048173739e-01;-6.107365540766208634e-01;-6.564271726123380724e-01;2.307156406984000596e-01;-7.881784610673842062e-01
6.505932031455933240e-01;3.165585844290401685e-01;-5.572396460799405871e-01;-6.237718922038678615e-01;2.454674533717871865e-01;-7.595486695922182285e-01
5.519075234299972710e-01;2.980411122532695134e-01;-5.037427380832791846e-01;-5.911166117954093080e-01;2.602192660451690953e-01;-7.309188781170624649e-01
4.532218437143661349e-01;2.795236400774921970e-01;-4.502458300865989638e-01;-5.584613313869392082e-01;2.749710787185561944e-01;-7.022890866418965983e-01
3.545361639987700819e-01;2.610061679017215974e-01;-3.967489220899377278e-01;-5.258060509784807657e-01;2.897228913919381310e-01;-6.736592951667408347e-01
2.558504842831389459e-01;2.424886957259443088e-01;-3.432520140932573960e-01;-4.931507705700105548e-01;3.044747040653252301e-01;-6.450295036915748570e-01
1.571648045675428096e-01;2.239712235501736537e-01;-2.897551060965961600e-01;-4.604954901615519458e-01;3.192265167387071112e-01;-6.163997122164190934e-01
5.847912485191167353e-02;2.054537513743963928e-01;-2.362581980999158837e-01;-4.278402097530818460e-01;3.339783294120942658e-01;-5.877699207412532267e-01
-4.020655486371933068e-02;1.869362791986191319e-01;-1.827612901032355519e-01;-3.951849293446117461e-01;3.487301420854814205e-01;-5.591401292660872491e-01
-9.021119399887349288e-02;1.290338598273964577e-01;-1.294923709916969978e-01;-4.151410606493750044e-01;-2.591849888516609482e-02;2.520597310984032391e-01
-9.153479255358627775e-02;3.174649326068728489e-02;-7.645144076526211308e-02;1.461052239254593821e-01;-2.778964408614810755e-01;-1.000000000000000000e+00
-9.285839110829859078e-02;-6.554087330598730443e-02;-2.341051053884607783e-02;9.197870239323395480e-02;-2.691626158539165425e-01;-8.795120948853368814e-01
-9.418198966301138952e-02;-1.628282398726964841e-01;2.963041968758879305e-02;3.785218086098926515e-02;-2.604287908463488455e-01;-7.590241897706309082e-01
-9.550558821772370255e-02;-2.601156064393710388e-01;8.267134991400484911e-02;-1.627434067123619682e-02;-2.516949658387842570e-01;-6.385362846559677896e-01
-9.682918677243651517e-02;-3.574029730060802601e-01;1.357122801404396784e-01;-7.040086220348086565e-02;-2.429611408312165599e-01;-5.180483795412619275e-01
-9.815278532714882820e-02;-4.546903395727548980e-01;1.887532103668557448e-01;-1.245273837357063207e-01;-2.342273158236519714e-01;-3.975604744265987534e-01
-9.947638388186161307e-02;-5.519777061394641748e-01;2.417941405932906018e-01;-1.786539052679509965e-01;-2.254934908160842744e-01;-2.770725693118928357e-01
-1.007999824365743979e-01;-6.492650727061731741e-01;2.948350708197254866e-01;-2.327804268001956722e-01;-2.167596658085165773e-01;-1.565846641971869180e-01
-1.021235809912867248e-01;-7.465524392728478675e-01;3.478760010461414698e-01;-2.869069483324210856e-01;-2.080258408009519888e-01;-3.609675908252380633e-02
-1.486391692971073819e-01;-6.696920637849846925e-01;3.741029671378225951e-01;1.766969853239876709e-01;-1.201196372033858512e-01;2.993173948418983432e-01
-2.001760897974831921e-01;-5.734819391799580446e-01;3.973506038811859264e-01;1.948469126097369386e-01;-1.094195385111260688e-01;3.104851471136551022e-01
-2.517130102978773487e-01;-4.772718145748970908e-01;4.205982406245574734e-01;2.129968398954926734e-01;-9.871943981886248387e-02;3.216528993854158025e-01
-3.032499307982531866e-01;-3.810616899698703874e-01;4.438458773679207492e-01;2.311467671812418856e-01;-8.801934112660270149e-02;3.328206516571725615e-01
-3.547868512986473433e-01;-2.848515653648094892e-01;4.670935141112922961e-01;2.492966944669976481e-01;-7.731924243433911659e-02;3.439884039289332618e-01
-4.063237717990413889e-01;-1.886414407597487020e-01;4.903411508546638431e-01;2.674466217527533551e-01;-6.661914374207553169e-02;3.551561562006940176e-01
-4.578606922994172268e-01;-9.243131615472201246e-02;5.135887875980271744e-01;2.855965490385026229e-01;-5.591904504981574237e-02;3.663239084724507211e-01
-5.093976127998113279e-01;3.778808450338884926e-03;5.368364243413987769e-01;3.037464763242583299e-01;-4.521894635755215747e-02;3.774916607442114214e-01
-5.609345333001871658e-01;9.998893305536565856e-02;5.600840610847620527e-01;3.218964036100075976e-01;-3.451884766529236814e-02;3.886594130159682359e-01
-5.707490879416200480e-01;1.841985962103447616e-01;5.493743232556751455e-01;4.594227550171353647e-02;-1.034815615617974832e-01;2.091685975382981955e-01
-4.136741791474859431e-01;2.204064135650480871e-01;4.028350871369875685e-01;2.559272344026747650e-02;-6.793889226054103947e-01;1.275126117490633926e-01
-2.565992703532960495e-01;2.566142309197643190e-01;2.562958510182479777e-01;3.515850616500331566e-02;-6.620561048043825947e-01;1.163137694297049080e-01
-9.952436155916188909e-02;2.928220482744676167e-01;1.097566148995604007e-01;4.472428888973575822e-02;-6.447232870033607899e-01;1.051149271103504063e-01
5.755054723502801145e-02;3.290298656291837931e-01;-3.678262121917925259e-02;5.429007161447160779e-02;-6.273904692023329899e-01;9.391608479099193552e-02
2.146254560292178981e-01;3.652376829839000250e-01;-1.833218573379189198e-01;6.385585433920744347e-02;-6.100576514013051899e-01;8.271724247163345090e-02
3.717003648233520030e-01;4.014455003386033227e-01;-3.298610934566065245e-01;7.342163706393989298e-02;-5.927248336002834961e-01;7.151840015227894920e-02
5.287752736175419521e-01;4.376533176933194991e-01;-4.764003295753461709e-01;8.298741978867572866e-02;-5.753920157992556961e-01;6.031955783292046458e-02
6.858501824116760570e-01;4.738611350480229079e-01;-6.229395656940336368e-01;9.255320251340817816e-02;-5.580591979982340023e-01;4.912071551356595595e-02
8.429250912058660061e-01;5.100689524027390842e-01;-7.694788018127732832e-01;1.021189852381440138e-01;-5.407263801972060913e-01;3.792187319420747826e-02
1.000000000000000000e+00;5.462767697574424375e-01;-9.160180379314607491e-01;1.116847679628764495e-01;-5.233935623961843975e-01;2.672303087485297310e-02
9.809644484700946743e-01;5.161380474770631555e-01;-9.045788192057865329e-01;-4.063730287394023422e-01;1.975789833450762589e-01;-6.145871146633460208e-02
8.445219233908060064e-01;4.417682987733002609e-01;-7.878206305838463264e-01;-4.016484228558784286e-01;1.744329847767887853e-01;-1.735408035582048855e-02
7.080793983114687107e-01;3.673985500695109430e-01;-6.710624419618644865e-01;-3.969238169723528498e-01;1.512869862084930961e-01;2.675055075470929300e-02
5.716368732321317481e-01;2.930288013657216251e-01;-5.543042533398827576e-01;-3.921992110888272709e-01;1.281409876401974346e-01;7.085518186523907802e-02
4.351943481528430802e-01;2.186590526619587582e-01;-4.375460647179424400e-01;-3.874746052053033574e-01;1.049949890719099471e-01;1.149598129757531811e-01
2.987518230735058955e-01;1.442893039581694403e-01;-3.207878760959606557e-01;-3.827499993217777785e-01;8.184899050361427175e-02;1.590644440862829523e-01
1.623092979942173664e-01;6.991955525440655961e-02;-2.040296874740203659e-01;-3.780253934382538650e-01;5.870299193532681203e-02;2.031690751967970832e-01
2.586677291488012620e-02;-4.450193449382760028e-03;-8.727149885203856761e-02;-3.733007875547282861e-01;3.555699336703110891e-02;2.472737063073268682e-01
-1.105757521644083891e-01;-7.881994215314563901e-02;2.948668976990170137e-02;-3.685761816712043726e-01;1.241099479874364919e-02;2.913783374178409158e-01
-2.470182772437456431e-01;-1.531896908569349569e-01;1.462448783918834927e-01;-3.638515757876787937e-01;-1.073500376955200883e-02;3.354829685283707286e-01
-2.838345912431249896e-01;-2.029071697595353496e-01;2.165043762832298269e-01;-3.327357251408306626e-01;-3.145784561298643478e-01;-7.469938021312076681e-02
-3.030698091695663843e-01;-2.482742481089691977e-01;2.785582228691491080e-01;-2.338617452857896517e-01;-3.550365842635315183e-01;-8.785071738239980110e-02
-3.223050270960145514e-01;-2.936413264584192273e-01;3.406120694550904271e-01;-1.349877654307134467e-01;-3.954947123972129552e-01;-1.010020545516835122e-01
-3.415402450224558906e-01;-3.390084048078530476e-01;4.026659160410097082e-01;-3.611378557567239411e-02;-4.359528405308800703e-01;-1.141533917209625604e-01
-3.607754629489041132e-01;-3.843754831573030772e-01;4.647197626269510828e-01;6.276019427940381090e-02;-4.764109686645615627e-01;-1.273047288902462715e-01
-3.800106808753455079e-01;-4.297425615067368976e-01;5.267736092128704195e-01;1.616341741344447802e-01;-5.168690967982286777e-01;-1.404560660595253196e-01
-3.992458988017937305e-01;-4.751096398561870382e-01;5.888274557988115721e-01;2.605081539895210407e-01;-5.573272249319102256e-01;-1.536074032288090307e-01
-4.184811167282351252e-01;-5.204767182056209140e-01;6.508813023847308532e-01;3.593821338445620794e-01;-5.977853530655773406e-01;-1.667587403980880512e-01
-4.377163346546832368e-01;-5.658437965550708881e-01;7.129351489706722278e-01;4.582561136996381457e-01;-6.382434811992588886e-01;-1.799100775673717623e-01
-4.388133386446815276e-01;-5.766555145070610955e-01;7.415124231045265857e-01;1.750841299581849808e-01;-2.498674508575134678e-01;1.145831914040306432e-01
-3.854957008253746542e-01;-4.838011512667543257e-01;6.696599798821927241e-01;7.817980486695901288e-01;-1.338526305001610552e-02;2.224667359239926867e-01
-3.321780630060487960e-01;-3.909467880264144712e-01;5.978075366598334384e-01;6.856101196371611195e-01;-2.666100024532400484e-02;2.204808145603822100e-01
-2.788604251867419226e-01;-2.980924247861075904e-01;5.259550934374995768e-01;5.894221906047663051e-01;-3.993673744062718745e-02;2.184948931967724828e-01
-2.255427873674160644e-01;-2.052380615457677637e-01;4.541026502151401800e-01;4.932342615723373513e-01;-5.321247463593508503e-02;2.165089718331620339e-01
-1.722251495481091632e-01;-1.123836983054610078e-01;3.822502069928063739e-01;3.970463325399425369e-01;-6.648821183123826417e-02;2.145230504695522511e-01
-1.189075117287833189e-01;-1.952933506512116724e-02;3.103977637704470327e-01;3.008584035075135277e-01;-7.976394902654616870e-02;2.125371291059418022e-01
-6.558987390947641771e-02;7.332502817518568583e-02;2.385453205481132266e-01;2.046704744751186578e-01;-9.303968622184935477e-02;2.105512077423320194e-01
-1.227223609015061848e-02;1.661793914155254293e-01;1.666928773257538576e-01;1.084825454426896901e-01;-1.063154234171572593e-01;2.085652863787215983e-01
4.104540172917525015e-02;2.590337546558653670e-01;9.484043410339448865e-02;1.229461641026071902e-02;-1.195911606124651499e-01;2.065793650151111216e-01
9.436303954848213049e-02;3.518881178961721368e-01;2.298799088106070337e-02;-8.389331262213414742e-02;-1.328668978077683638e-01;2.045934436515013666e-01
1.564848251384046984e-01;3.990188428343039440e-01;-6.726626831629559100e-02;-1.873675891665887994e-01;-1.149153796670817490e-01;1.930141495826979692e-01
2.215413266518378721e-01;4.309083550050147315e-01;-1.636544661719528670e-01;1.398141974542006782e-01;-5.153154780234894261e-01;-6.755971650449247787e-03
2.865978281652941106e-01;4.627978671757366769e-01;-2.600426640276444212e-01;1.560998501553704232e-01;-5.017790467098502960e-01;1.213938534830134299e-03
3.516543296787271733e-01;4.946873793464474089e-01;-3.564308618833016973e-01;1.723855028565343672e-01;-4.882426153962161619e-01;9.183848720106684016e-03
4.167108311921834951e-01;5.265768915171694653e-01;-4.528190597389932237e-01;1.886711555577040844e-01;-4.747061840825770873e-01;1.715375890538606632e-02
4.817673327056398169e-01;5.584664036878914661e-01;-5.492072575946846946e-01;2.049568082588738294e-01;-4.611697527689380127e-01;2.512366909066544862e-02
5.468238342190728796e-01;5.903559158586022537e-01;-6.455954554503419152e-01;2.212424609600377456e-01;-4.476333214553037676e-01;3.309357927594199639e-02
6.118803357325292014e-01;6.222454280293242546e-01;-7.419836533060334416e-01;2.375281136612075183e-01;-4.340968901416648040e-01;4.106348946122138216e-02
6.769368372459623195e-01;6.541349402000349311e-01;-8.383718511616908842e-01;2.538137663623714624e-01;-4.205604588280305589e-01;4.903339964649792992e-02
7.276053272021972829e-01;6.679681858207404677e-01;-9.125507503794709763e-01;2.700994190635411796e-01;-4.070240275143915953e-01;5.700330983177731570e-02
6.487817131436216522e-01;5.192950324915412974e-01;-7.868459618563302671e-01;-1.484324864562658053e-01;-1.716996940793889814e-01;-9.314235772555863602e-03
5.699580990850180440e-01;3.706218791622893360e-01;-6.611411733331448159e-01;9.952268259345676826e-01;-3.713368259446545583e-01;-1.417566408902330988e-01
4.911344850264423578e-01;2.219487258330901658e-01;-5.354363848100039958e-01;9.858416252605420871e-01;-3.681848119196760583e-01;-1.569197903243352565e-01
4.123108709678387496e-01;7.327557250383821830e-02;-4.097315962868185446e-01;9.764564245865131609e-01;-3.650327978946965590e-01;-1.720829397584427711e-01
3.334872569092350303e-01;-7.539758082541379858e-02;-2.840268077636330935e-01;9.670712239124842347e-01;-3.618807838697170043e-01;-1.872460891925502857e-01
2.546636428506593997e-01;-2.240707341546129272e-01;-1.583220192404923288e-01;9.576860232384587501e-01;-3.587287698447385598e-01;-2.024092386266524157e-01
1.758400287920557914e-01;-3.727438874838648331e-01;-3.261723071730687762e-02;9.483008225644298239e-01;-3.555767558197589495e-01;-2.175723880607599303e-01
9.701641473348016076e-02;-5.214170408130640588e-01;9.308755780583401196e-02;9.389156218904042284e-01;-3.524247417947805605e-01;-2.327355374948620881e-01
1.819280067487651434e-02;-6.700901941423159647e-01;2.187923463290194492e-01;9.295304212163753022e-01;-3.492727277698010058e-01;-2.478986869289695749e-01
-6.063081338369918916e-02;-8.187633474715149129e-01;3.444971348521601584e-01;9.201452205423498176e-01;-3.461207137448225613e-01;-2.630618363630716772e-01
-1.350485111142024908e-01;-8.464528740441662480e-01;4.336774582834950209e-01;3.751735995025396592e-02;-3.779482100291055024e-01;6.551121367743899249e-02
-2.050602925165836976e-01;-7.531587738603353621e-01;4.863333166229866222e-01;5.200509065028799949e-01;-6.701423455369357463e-01;-9.465545155320440052e-02
-2.750720739189897457e-01;-6.598646736764712806e-01;5.389891749624969863e-01;4.946723131758365977e-01;-6.376177947817975866e-01;-3.880840091473166525e-02
-3.450838553213957938e-01;-5.665705734926071990e-01;5.916450333020072394e-01;4.692937198487930894e-01;-6.050932440266594270e-01;1.703864972374104919e-02
-4.150956367237770284e-01;-4.732764733087764242e-01;6.443008916414989518e-01;4.439151265217587405e-01;-5.725686932715328137e-01;7.288570036219395309e-02
-4.851074181261830764e-01;-3.799823731249123981e-01;6.969567499810092048e-01;4.185365331947152878e-01;-5.400441425163947651e-01;1.287327510006666953e-01
-5.551191995285642555e-01;-2.866882729410815678e-01;7.496126083205008062e-01;3.931579398676808834e-01;-5.075195917612682628e-01;1.845798016391195784e-01
-6.251309809309703036e-01;-1.933941727572174862e-01;8.022684666600111703e-01;3.677793465406374307e-01;-4.749950410061300476e-01;2.404268522775922790e-01
-6.951427623333515937e-01;-1.001000725733867391e-01;8.549243249995028826e-01;3.424007532136030263e-01;-4.424704902510034343e-01;2.962739029160451620e-01
-7.651545437357575308e-01;-6.805972389522557849e-03;9.075801833390130247e-01;3.170221598865595736e-01;-4.099459394958654412e-01;3.521209535545178904e-01
-6.570149611778456356e-01;5.488581764629470866e-02;7.926677431173430044e-01;2.521118790135736809e-01;-2.868074732841484065e-01;4.027407250552988427e-01
-5.043375376299480406e-01;1.086770301450883519e-01;6.358632282554708137e-01;-1.492257846876577643e-01;-9.838573363542592320e-02;1.791429822526416915e-01
-3.516601140819961557e-01;1.624682426439011118e-01;4.790587133935428898e-01;-1.210053220857179035e-01;-9.858010329364355617e-02;1.479335907889552937e-01
-1.989826905340986440e-01;2.162594551426947620e-01;3.222541985316706437e-01;-9.278485948378807635e-02;-9.877447295186111975e-02;1.167241993252800258e-01
-4.630526698614673142e-02;2.700506676415075358e-01;1.654496836697426365e-01;-6.456439688184820169e-02;-9.896884261007878048e-02;8.551480786159365577e-02
