7.199736517105672640e-01;6.289625154955015285e-01;-2.390525618404931718e-01;-1.356311074699638984e-02;-2.078129574421878345e-01;-3.899594200749533640e-02
5.926492738522968207e-01;4.479666804404458524e-01;-1.494365752436113137e-01;-6.579333860533936873e-02;-1.241195903027170616e-01;-7.309608942754984573e-02
4.653248959940264329e-01;2.669708453853901209e-01;-5.982058864672949033e-02;-1.363556836220259361e-01;-5.189446439901897884e-02;-8.814982850050680219e-02
3.380005181357559896e-01;8.597501033033434770e-02;2.979539795015238857e-02;-1.739908562893313360e-01;2.224177584926342530e-02;-1.023951607106304285e-01
2.106761402774856018e-01;-9.502082472472132835e-02;1.194113845470342328e-01;-2.138858611350691608e-01;1.092978598596508338e-01;-2.329994885156934648e-01
8.335176241921518625e-02;-2.760166597797771293e-01;2.090273711439160631e-01;-1.527452744925589523e-01;2.159768240937721684e-01;-5.027094753437592045e-01
-4.397261543905531950e-02;-4.570124948348327498e-01;2.986433577407979212e-01;4.961697322885256362e-02;2.263522584988258424e-01;-3.987716145512966714e-01
-1.712969932973256171e-01;-6.380083298898884259e-01;3.882593443376796682e-01;1.125266810863578687e-01;1.301141372251218564e-01;-2.034413650370646420e-01
-2.986213711555961159e-01;-8.190041649449443240e-01;4.778753309345615818e-01;8.575159027405711287e-02;4.114449982849904125e-02;-2.504032589960205127e-02
-4.259457490138664482e-01;-1.000000000000000000e+00;5.674913175314433289e-01;-1.223018232960523290e-02;-1.398526543548040402e-01;8.492553675726349782e-01
-4.672701745491564251e-01;-9.030884493819630876e-01;5.805285001502528131e-01;-2.970546647382482641e-02;-3.821846722556640485e-01;5.791521584251521082e-01
-4.952430611661547410e-01;-7.630316274554035383e-01;5.816767822056108095e-01;-1.540399631475489195e-02;-4.101290353313308268e-01;-1.000000000000000000e+00
-5.232159477831530570e-01;-6.229748055288441000e-01;5.828250642609690280e-01;-4.506184957933850876e-02;-3.437479370969336312e-01;-1.428458877157683105e-01
-5.511888344001514284e-01;-4.829179836022846062e-01;5.839733463163270244e-01;-5.296548221638788245e-01;-3.760827239339274985e-01;4.282738363253188463e-01
-5.791617210171499108e-01;-3.428611616757251124e-01;5.851216283716851319e-01;-4.988946693923030917e-01;-2.389237411122875632e-01;-1.781951497338550572e-01
-6.071346076341480602e-01;-2.028043397491655908e-01;5.862699104270433503e-01;-1.180426221249859658e-01;-1.367650321588294027e-01;-1.549071530883451564e-01
