8.287914762313552952e-01;4.673658579855022310e-02;2.261669332593552739e-01;-6.262160267624716781e-02;-3.266689679432469573e-01;1.380628124367892229e-01
7.271780451286848912e-01;6.547535486089693657e-02;2.311645433507643344e-01;-4.583203824290195405e-02;-2.569856978791934532e-01;6.919386318171072414e-02
6.255646140260141541e-01;8.421412392324365004e-02;2.361621534421733670e-01;-2.165565980812203528e-02;-1.831269878776287108e-01;3.879480994903745927e-02
5.239511829233436391e-01;1.029528929855903635e-01;2.411597635335824275e-01;-4.627450656776627147e-02;-9.486024652991101314e-02;-1.250161243427323071e-02
4.223377518206730685e-01;1.216916620479370909e-01;2.461573736249914601e-01;-8.488013137032579536e-02;-1.901384090948725347e-02;-1.547069740471916123e-02
3.207243207180024425e-01;1.404304311102838043e-01;2.511549837164004928e-01;-1.434505376871209326e-01;6.540463756966067785e-03;2.002278162169658302e-02
2.191108896153317609e-01;1.591692001726305039e-01;2.561525938078095810e-01;-1.783509803900669988e-01;-1.290889935660948602e-03;6.887370589729775727e-02
1.111045741766151090e-01;1.171911937862649272e-01;2.276906919288548270e-01;-1.071364305595733368e-01;-3.073718527395452940e-02;1.893584253205360113e-01
-4.471397249382751566e-05;4.536262883084761499e-02;1.827788861414339772e-01;1.072211049986087315e-02;-4.564546947607591582e-02;3.725606662104473665e-01
-1.111940021216027835e-01;-2.646593612456971806e-02;1.378670803540131828e-01;5.121854342214576111e-02;-7.444320493026333752e-02;7.331122812888919427e-01
-2.223432902707117298e-01;-9.829450107998703723e-02;9.295527456659231913e-02;2.127893085401293682e-01;-1.471528021470726866e-01;1.000000000000000000e+00
-3.334925784198206067e-01;-1.701230660354043911e-01;4.804346877917150399e-02;3.205711645975525825e-01;-2.057267255501069869e-01;5.699462786700161265e-01
-4.446418665689295668e-01;-2.419516309908217033e-01;3.131662991750652856e-03;3.278816900707895443e-02;-1.131575360632699340e-01;3.041352815051533987e-01
-5.557911547180385270e-01;-3.137801959462390711e-01;-4.178014279567019568e-02;-6.092549838496332804e-01;-1.926281973898134880e-01;7.287679416606215321e-01
-6.669404428671474871e-01;-3.856087609016563555e-01;-8.669194858309103857e-02;-1.000000000000000000e+00;-5.811133157686496631e-01;1.689236759088080519e-01
-7.780897310162563363e-01;-4.574373258570736955e-01;-1.316037543705118329e-01;-3.843799832047340992e-01;-6.005459819428433654e-01;2.565096941428332555e-01
-8.892390191653654075e-01;-5.292658908124909800e-01;-1.765155601579326827e-01;-1.281247392596037982e-01;-3.839488513466904895e-01;2.892093938743889869e-01
-9.424914763590774847e-01;-5.867096030589110667e-01;-1.571217965266529792e-01;-1.750183194401420950e-01;-2.382673397377514102e-01;1.254103387489254040e-01
-9.322527922293561975e-01;-6.283785189789597991e-01;-6.720890553601992223e-02;-2.940382698815005580e-01;-2.448336813707444604e-01;8.620797805385264911e-02
-9.220141080996347993e-01;-6.700474348990086426e-01;2.270398545461308967e-02;-3.840624701003007013e-01;-3.205832479983490857e-01;1.630172959085466056e-01
-9.117754239699136232e-01;-7.117163508190574861e-01;1.126168764452461640e-01;-2.495583561927722793e-01;-4.846398286306580760e-01;1.602504901271188942e-01
-9.015367398401922250e-01;-7.533852667391062186e-01;2.025297674358791378e-01;-1.333014180828607786e-01;-5.574720680017064556e-01;1.654450519631661953e-01
-8.912980557104710488e-01;-7.950541826591550620e-01;2.924426584265121809e-01;-1.371102257299225691e-01;-5.412562795007189731e-01;1.234191165656114281e-01
-8.810593715807496507e-01;-8.367230985792039055e-01;3.823555494171452795e-01;-1.710006013226399169e-01;-5.145962390862151015e-01;5.106853565417387303e-02
-8.708206874510282525e-01;-8.783920144992526380e-01;4.722684404077782672e-01;-1.917911249342571511e-01;-4.845319444282289445e-01;6.008903151060176334e-02
-8.605820033213070763e-01;-9.200609304193014815e-01;5.621813313984111993e-01;-1.932246568990709512e-01;-4.774600780070889505e-01;9.577497959758209112e-02
-8.503433191915856781e-01;-9.617298463393502139e-01;6.520942223890443534e-01;-1.644886082326734167e-01;-5.207659261836657949e-01;2.624742343555747093e-02
-8.319344364351434207e-01;-9.591460877905723104e-01;6.907224214358536063e-01;-7.873546496498241842e-02;-5.822978374879570485e-01;-6.061210421081371369e-02
-8.025410549781032410e-01;-8.970664139759134681e-01;6.604004446356431801e-01;8.514479777630284962e-02;-5.857850399679624953e-01;-2.819464356673588579e-02
-7.731476735210630613e-01;-8.349867401612547368e-01;6.300784678354328650e-01;2.342270777368092027e-01;-5.276331515104569769e-01;7.136573812414370721e-02
-7.437542920640228816e-01;-7.729070663465960056e-01;5.997564910352225498e-01;2.934287095858446048e-01;-4.656783406440797579e-01;7.833506070844391267e-02
-7.143609106069827019e-01;-7.108273925319371633e-01;5.694345142350120126e-01;2.991968223927064519e-01;-4.138328972012004225e-01;7.671320962947636261e-03
-6.849675291499425223e-01;-6.487477187172784321e-01;5.391125374348016974e-01;2.727676622537039686e-01;-3.771271642696868431e-01;-2.870972902075707642e-02
-6.555741476929024536e-01;-5.866680449026195898e-01;5.087905606345912712e-01;1.867995630817190778e-01;-3.651720456485392785e-01;1.786832883203562025e-02
-6.261807662358622739e-01;-5.245883710879608586e-01;4.784685838343808451e-01;3.328008614526135889e-02;-3.862998599438889902e-01;6.997232900517624810e-02
-5.967873847788220942e-01;-4.625086972733020718e-01;4.481466070341704189e-01;-1.067183027182063981e-01;-4.251451047070145539e-01;5.811966768283007012e-02
-5.673940033217819146e-01;-4.004290234586433406e-01;4.178246302339600482e-01;-1.525993681524186740e-01;-4.471209736343711993e-01;8.501950880498423610e-04
-5.285295986114871836e-01;-3.548738031075876487e-01;3.776881342147907494e-01;-1.281933057982602986e-01;-4.409173550958994103e-01;-6.907767389633402699e-02
-4.566962059103831795e-01;-3.668408264706954913e-01;3.033869278350769250e-01;-1.012995675735576390e-01;-4.217766755354200869e-01;-8.274722054624328305e-02
-3.848628132092790644e-01;-3.788078498338033340e-01;2.290857214553631283e-01;-1.280307865979349313e-01;-4.106981078683409336e-01;2.091510807065266944e-02
-3.130294205081750047e-01;-3.907748731969111766e-01;1.547845150756493315e-01;-1.374185436967214069e-01;-4.371815943515163783e-01;1.544502262083610467e-01
-2.411960278070709174e-01;-4.027418965600190193e-01;8.048330869593549319e-02;-2.658923245436823138e-02;-4.929654167012436083e-01;1.327652676291189160e-01
-1.693626351059668300e-01;-4.147089199231268619e-01;6.182102316221692144e-03;1.109008475391345117e-01;-5.445112722116816073e-01;-1.380048046662984106e-02
-9.752924240486275653e-02;-4.266759432862347046e-01;-6.811910406349216962e-02;2.200887422823050721e-01;-5.809304781292878861e-01;-5.847823671993705730e-02
-2.569584970375872815e-02;-4.386429666493425472e-01;-1.424203104432059663e-01;2.829517870481186304e-01;-5.459734934713000865e-01;9.789445922915886861e-03
4.613754299734539044e-02;-4.506099900124503344e-01;-2.167215168229197630e-01;2.554881374655865178e-01;-4.895350159166638182e-01;4.177061697536279400e-02
1.179709356984495056e-01;-4.625770133755582325e-01;-2.910227232026335598e-01;1.517541662351381826e-01;-4.814093597556201587e-01;-3.376181106722032227e-02
1.882455280269736964e-01;-4.734979931289473032e-01;-3.636089761718721003e-01;3.951114762954234007e-03;-4.941166478372974180e-01;5.484390158367793283e-03
2.506145324078645209e-01;-4.791138742313745258e-01;-4.274976978528887139e-01;-1.311811235164438150e-01;-5.175073733452417724e-01;1.742294308931160995e-01
3.129835367887553454e-01;-4.847297553338017484e-01;-4.913864195339053276e-01;-1.570756944327763305e-01;-5.889328514481499965e-01;2.235743922520854465e-01
3.753525411696461700e-01;-4.903456364362289710e-01;-5.552751412149218302e-01;-1.647558142192500352e-01;-6.131449253329378513e-01;2.082086436663220796e-01
4.377215455505369390e-01;-4.959615175386561936e-01;-6.191638628959384993e-01;-1.748438950479899168e-01;-5.471181516571610448e-01;2.116603492979900469e-01
5.000905499314277636e-01;-5.015773986410834162e-01;-6.830525845769550575e-01;-2.413818898866252061e-01;-4.841607204482074045e-01;1.216336972455228788e-01
