-4.902790954185634598e-01;-4.485882722208917595e-01;6.580336520748826246e-01;-7.885582103867767173e-03;4.834843730582432351e-03;-2.628709784402928906e-01
-5.273210923853252075e-01;-4.224968210462437535e-01;6.826791426668077367e-01;8.320938330636270044e-03;-2.155481932513627075e-01;4.641524696356418844e-01
-5.643630893520737990e-01;-3.964053698716049068e-01;7.073246332587243002e-01;-1.049847776978324460e-01;-2.191945805718465146e-01;2.886684253651093934e-01
-6.014050863188353802e-01;-3.703139186969569563e-01;7.319701238506494123e-01;-7.841209644866932449e-02;-2.048777292263820327e-01;2.850047707907824024e-01
-6.384470832855839717e-01;-3.442224675223182206e-01;7.566156144425658647e-01;-5.183941519951562604e-02;-1.905608778809226023e-01;2.813411162164567991e-01
-6.754890802523455529e-01;-3.181310163476702146e-01;7.812611050344911989e-01;-2.526673395035249764e-02;-1.762440265354581204e-01;2.776774616421298636e-01
-7.125310772190941444e-01;-2.920395651730314790e-01;8.059065956264075403e-01;1.305947298801175003e-03;-1.619271751899987177e-01;2.740138070678042048e-01
-7.495730741858557256e-01;-2.659481139983834730e-01;8.305520862183327635e-01;2.787862854796430492e-02;-1.476103238445342081e-01;2.703501524934772693e-01
-7.866150711526174177e-01;-2.398566628237354947e-01;8.551975768102579867e-01;5.445130979712741598e-02;-1.332934724990697262e-01;2.666864979191503338e-01
-8.236570681193658983e-01;-2.137652116490967591e-01;8.798430674021743281e-01;8.102399104628110749e-02;-1.189766211536103097e-01;2.630228433448246750e-01
-8.416007844142348038e-01;-1.831823722072510874e-01;8.866728537235486485e-01;1.075966722954442428e-01;-1.046597698081458139e-01;2.593591887704977395e-01
-6.876599746616474107e-01;-1.121770383605396743e-01;7.331613016095758217e-01;-5.558685211845483531e-02;-3.687917585447868241e-02;1.917534965491108079e-01
-5.337191649090053946e-01;-4.117170451380305213e-02;5.796497494955485941e-01;-3.611294867696805966e-01;-1.000000000000000000e+00;-2.100628664333334117e-01
-3.797783551564180571e-01;2.983362933290836447e-02;4.261381973815759339e-01;-3.671135965283846558e-01;-9.664772778339389969e-01;-1.702274339063127861e-01
-2.258375454037760688e-01;1.008389631796449831e-01;2.726266452675485952e-01;-3.730977062870908800e-01;-9.329545556678661145e-01;-1.303920013792779775e-01
-7.189673565113406661e-02;1.718442970263816261e-01;1.191150931535213814e-01;-3.790818160457971042e-01;-8.994318335017931210e-01;-9.055656885224322439e-02
8.204407410145335422e-02;2.428496308730930253e-01;-3.439645896045144535e-02;-3.850659258045012190e-01;-8.659091113357321179e-01;-5.072113632522255722e-02
2.359848838540953564e-01;3.138549647198295989e-01;-1.879080110744786591e-01;-3.910500355632074432e-01;-8.323863891696592354e-01;-1.088570379818777460e-02
3.899256936066826662e-01;3.848602985665409704e-01;-3.414195631884513471e-01;-3.970341453219115024e-01;-7.988636670035982323e-01;2.894972872883285614e-02
5.438665033593247378e-01;4.558656324132777660e-01;-4.949311153024785748e-01;-4.030182550806177266e-01;-7.653409448375251278e-01;6.878516125586767171e-02
6.100334513682442728e-01;4.716352376600982388e-01;-5.649180319221127622e-01;-4.090023648393218969e-01;-7.318182226714641248e-01;1.086205937828882973e-01
5.884265376333638331e-01;4.321691143069355534e-01;-5.513803130472850755e-01;-1.367885476143267942e-01;-3.090720573524824086e-02;-1.081732792017116307e-01
5.668196238984910540e-01;3.927029909537869679e-01;-5.378425941724622739e-01;-3.975953092644590042e-02;2.674011307290043438e-01;-3.724088820308245618e-01
5.452127101636105033e-01;3.532368676006243380e-01;-5.243048752976345872e-01;-6.306442903331034577e-02;2.558833535159548145e-01;-3.656150269152943499e-01
5.236057964287301747e-01;3.137707442474616526e-01;-5.107671564228069006e-01;-8.636932714017478419e-02;2.443655763029052297e-01;-3.588211717997641381e-01
5.019988826938573956e-01;2.743046208943130670e-01;-4.972294375479840434e-01;-1.096742252470309514e-01;2.328477990898598082e-01;-3.520273166842363133e-01
4.803919689589769004e-01;2.348384975411504094e-01;-4.836917186731563012e-01;-1.329791233538953898e-01;2.213300218768102512e-01;-3.452334615687061015e-01
4.587850552241040658e-01;1.953723741880017961e-01;-4.701539997983334995e-01;-1.562840214607515710e-01;2.098122446637648297e-01;-3.384396064531783321e-01
4.371781414892236817e-01;1.559062508348391662e-01;-4.566162809235057574e-01;-1.795889195676160233e-01;1.982944674507153004e-01;-3.316457513376480648e-01
4.155712277543509026e-01;1.164401274816905391e-01;-4.430785620486829557e-01;-2.028938176744722044e-01;1.867766902376698512e-01;-3.248518962221202955e-01
3.939643140194704074e-01;7.697400412852789531e-02;-4.295408431738552135e-01;-2.261987157813366567e-01;1.752589130246203220e-01;-3.180580411065900837e-01
3.424241634241163013e-01;-6.302895932687391060e-03;-3.473849254642210060e-01;-2.064609730790115394e-01;-1.011893279741312157e-01;1.246312299113719844e-02
2.893085793097623371e-01;-9.188562634700121745e-02;-2.616175236053367992e-01;-2.027620217770378375e-01;-1.115729730074946219e-01;1.626555979793557413e-02
2.361929951954084561e-01;-1.774683567613150326e-01;-1.758501217464525923e-01;-1.990630704750641355e-01;-1.219566180408580558e-01;2.006799660473395155e-02
1.830774110810733935e-01;-2.630510871755984414e-01;-9.008271988759881943e-02;-1.953641191730917381e-01;-1.323402630742177566e-01;2.387043341153097589e-02
1.299618269667194848e-01;-3.486338175899122982e-01;-4.315318028714593482e-03;-1.916651678711180362e-01;-1.427239081075812044e-01;2.767287021832935331e-02
7.684624285238444985e-02;-4.342165480041957348e-01;8.145208383013911868e-02;-1.879662165691456666e-01;-1.531075531409409052e-01;3.147530702512638112e-02
2.373065873803049605e-02;-5.197992784185094806e-01;1.672194856890233949e-01;-1.842672652671719091e-01;-1.634911981743043252e-01;3.527774383192475854e-02
-2.938492537630455967e-02;-6.053820088327929172e-01;2.529868875478771262e-01;-1.805683139651995395e-01;-1.738748432076640538e-01;3.908018063872178288e-02
-8.250050949065845796e-02;-6.909647392471066629e-01;3.387542894067613330e-01;-1.768693626632258376e-01;-1.842584882410274738e-01;4.288261744552016030e-02
-1.364793943911222773e-01;-7.176147266181096551e-01;4.119050420115104583e-01;-1.731704113612521079e-01;-1.946421332743908938e-01;4.668505425231853773e-02
-1.920615521800571046e-01;-6.348181911943446831e-01;4.616248745728318559e-01;9.419394020586430161e-02;-1.025263378768256212e-01;2.533761396216487327e-01
-2.476437099690117216e-01;-5.520216557705504012e-01;5.113447071341709060e-01;6.273519214789186060e-01;2.961000048943714796e-02;3.651514864704920038e-01
-3.032258677579465767e-01;-4.692251203467854292e-01;5.610645396954923037e-01;6.163978601482760222e-01;2.289650910568543501e-02;3.570550807413003236e-01
-3.588080255469011659e-01;-3.864285849229910919e-01;6.107843722568312428e-01;6.054437988176293306e-01;1.618301772193133509e-02;3.489586750121058123e-01
-4.143901833358360487e-01;-3.036320494992261199e-01;6.605042048181527514e-01;5.944897374869866358e-01;9.469526338179625607e-03;3.408622692829141876e-01
-4.699723411247906379e-01;-2.208355140754318102e-01;7.102240373794916906e-01;5.835356761563399441e-01;2.756034954425526547e-03;3.327658635537196208e-01
-5.255544989137255207e-01;-1.380389786516668660e-01;7.599438699408130882e-01;5.725816148256973603e-01;-3.957456429326187269e-03;3.246694578245279961e-01
-5.811366567026801100e-01;-5.524244322787254247e-02;8.096637025021520273e-01;5.616275534950506687e-01;-1.067094781308028199e-02;3.165730520953334848e-01
-6.367188144916346992e-01;2.755409219592177064e-02;8.593835350634911885e-01;5.506734921644040881e-01;-1.738443919683438366e-02;3.084766463661390290e-01
-6.923009722805695265e-01;1.103506276196868086e-01;9.091033676248125861e-01;5.397194308337612823e-01;-2.409793058058610007e-02;3.003802406369473488e-01
-5.422023527601773640e-01;1.517750938028843977e-01;7.387710946898086162e-01;-5.701644715825474052e-03;-4.374032500749732155e-01;-1.866213263817370627e-02
-3.692503135387810720e-01;1.886026634037750171e-01;5.439885878108067230e-01;-1.271973146339296827e-03;-4.322814411419872993e-01;-1.415956276520912577e-02
-1.962982743173233291e-01;2.254302330046787373e-01;3.492060809317357184e-01;3.157698423148454225e-03;-4.271596322089995512e-01;-9.656992892242947588e-03
-2.334623509592703011e-02;2.622578026055693567e-01;1.544235740527338807e-01;7.587369992634630800e-03;-4.220378232760136905e-01;-5.154423019278367955e-03
1.496058041255305948e-01;2.990853722064730769e-01;-4.035893282633716550e-02;1.201704156212238424e-02;-4.169160143430259979e-01;-6.518531463121859807e-04
3.225578433469883377e-01;3.359129418073767970e-01;-2.351414397054082117e-01;1.644671313161013421e-02;-4.117942054100383054e-01;3.850716726653991874e-03
4.955098825683845742e-01;3.727405114082674165e-01;-4.299239465844100216e-01;2.087638470109631078e-02;-4.066723964770523891e-01;8.353286599618571506e-03
6.684619217898423171e-01;4.095680810091711366e-01;-6.247064534634811928e-01;2.530605627058406248e-02;-4.015505875440646966e-01;1.285585647258474969e-02
8.414139610112385537e-01;4.463956506100618116e-01;-8.194889603424830860e-01;2.973572784007023906e-02;-3.964287786110788359e-01;1.735842634554932845e-02
1.000000000000000000e+00;4.794229294462295510e-01;-1.000000000000000000e+00;3.416539940955799076e-02;-3.913069696780910878e-01;2.186099621851551184e-02
8.856320345668550198e-01;4.402446837522386858e-01;-9.093531624473134567e-01;-3.808904808941089848e-01;4.775351561692192659e-02;-1.636786286182131955e-01
7.712640691336692944e-01;4.010664380582339428e-01;-8.187063248945946059e-01;-3.148789205408863978e-01;2.380805089807188843e-02;-8.916172707132594133e-02
6.568961037005243142e-01;3.618881923642430776e-01;-7.280594873419080626e-01;-2.488673601876872921e-01;-1.374138207696385273e-04;-1.464482552446515901e-02
5.425281382673386998e-01;3.227099466702383346e-01;-6.374126497891893228e-01;-1.828557998344646773e-01;-2.408287853961967734e-02;5.987207602242210214e-02
4.281601728341530855e-01;2.835317009762335916e-01;-5.467658122364704720e-01;-1.168442394812420904e-01;-4.802834325846971897e-02;1.343889775693093425e-01
3.137922074010081053e-01;2.443534552822427264e-01;-4.561189746837838732e-01;-5.083267912804296379e-02;-7.197380797731124658e-02;2.089058791161701456e-01
1.994242419678225187e-01;2.051752095882379834e-01;-3.654721371310650779e-01;1.517888122517964920e-02;-9.591927269616128127e-02;2.834227806630573721e-01
8.505627653467751070e-02;1.659969638942471182e-01;-2.748252995783784791e-01;8.119044157837873588e-02;-1.198647374150028228e-01;3.579396822099181752e-01
-2.931168889850820081e-02;1.268187182002423752e-01;-1.841784620256597116e-01;1.472020019316013506e-01;-1.438102021338528713e-01;4.324565837568054016e-01
-1.014788265553413782e-01;7.131124120219380080e-02;-9.869048833719633318e-02;2.132135622848004564e-01;-1.677556668526943573e-01;5.069734853036662603e-01
-1.220671747077492902e-01;-4.154185167527709062e-03;-1.950779270498404286e-02;-1.105495736659347500e-01;-4.103504225203341571e-01;9.009866965349999646e-02
-1.426555228601498748e-01;-7.961961153722242612e-02;5.967490292720011025e-02;4.839229743551551333e-01;-5.559461157450048541e-01;-9.014459272731752126e-02
-1.632438710125577730e-01;-1.550850379069439178e-01;1.388575985594124040e-01;4.521397537940191613e-01;-5.336577874941731414e-01;-5.563709140681247223e-02
-1.838322191649656712e-01;-2.305504642766654233e-01;2.180402941916247395e-01;4.203565332328831339e-01;-5.113694592433414288e-01;-2.112959008630741972e-02
-2.044205673173662974e-01;-3.060158906463601447e-01;2.972229898238088475e-01;3.885733126717584862e-01;-4.890811309925175432e-01;1.337791123418537696e-02
-2.250089154697741956e-01;-3.814813170160816780e-01;3.764056854560211551e-01;3.567900921106225698e-01;-4.667928027416858305e-01;4.788541255469042079e-02
-2.455972636221748218e-01;-4.569467433857763439e-01;4.555883810882053742e-01;3.250068715494978666e-01;-4.445044744908620005e-01;8.239291387518322962e-02
-2.661856117745827199e-01;-5.324121697554978772e-01;5.347710767204175708e-01;2.932236509883619502e-01;-4.222161462400302878e-01;1.169004151956882925e-01
-2.867739599269832906e-01;-6.078775961251926541e-01;6.139537723526018453e-01;2.614404304272372470e-01;-3.999278179892064577e-01;1.514079165161810736e-01
-3.073623080793911888e-01;-6.833430224949140763e-01;6.931364679848142085e-01;2.296572098661012751e-01;-3.776394897383747451e-01;1.859154178366861365e-01
-3.036655549723228376e-01;-6.375808217595690941e-01;6.891795158872719984e-01;2.638772386320289431e-01;-6.011002031426913167e-02;1.571803577723100420e-01
-2.918737681120959770e-01;-5.514094119892132273e-01;6.575093478798098579e-01;2.352659354956117832e-01;-5.594069375095410412e-02;1.594121516735889643e-01
-2.800819812518649532e-01;-4.652380022188268294e-01;6.258391798723366151e-01;2.066546323591844370e-01;-5.177136718763759859e-02;1.616439455748686360e-01
-2.682901943916380927e-01;-3.790665924484709626e-01;5.941690118648745855e-01;1.780433292227673048e-01;-4.760204062432256411e-02;1.638757394761475306e-01
-2.564984075314070688e-01;-2.928951826780845091e-01;5.624988438574011207e-01;1.494320260863399585e-01;-4.343271406100605858e-02;1.661075333774272300e-01
-2.447066206711802638e-01;-2.067237729077286701e-01;5.308286758499390912e-01;1.208207229499227708e-01;-3.926338749769103104e-02;1.683393272787061523e-01
-2.329148338109492122e-01;-1.205523631373422305e-01;4.991585078424657373e-01;9.220941981349542460e-02;-3.509406093437451857e-02;1.705711211799858240e-01
-2.211230469507224072e-01;-3.438095336698634985e-02;4.674883398350037078e-01;6.359811667707827854e-02;-3.092473437105948755e-02;1.728029150812647186e-01
-2.093312600904913834e-01;5.179045640340011053e-02;4.358181718275302985e-01;3.498681354065092536e-02;-2.675540780774298202e-02;1.750347089825443903e-01
-1.975394732302603595e-01;1.379618661737865570e-01;4.041480038200570002e-01;2.611692516081163262e-01;-5.522962606545512854e-01;9.495649949784540356e-02
-1.097460577546581634e-01;1.926989694436483935e-01;2.920148324802928630e-01;1.049039049219449571e-01;-2.417716167583245090e-01;6.992598285718546955e-03
1.061948427044443963e-02;2.339642270704516414e-01;1.453975168551926711e-01;9.413754317603199862e-02;-2.319909737778236003e-01;7.615023231595491326e-03
1.309850262955042921e-01;2.752294846972401787e-01;-1.219798769855505753e-03;8.337118143012288429e-02;-2.222103307973261888e-01;8.237448177472213653e-03
2.513505683206068708e-01;3.164947423240433988e-01;-1.478371143949556432e-01;7.260481968420992582e-02;-2.124296878168252800e-01;8.859873123349156290e-03
3.717161103456666504e-01;3.577599999508319084e-01;-2.944544300200037656e-01;6.183845793830079762e-02;-2.026490448363278685e-01;9.482298069225880352e-03
4.920816523707692292e-01;3.990252575776350730e-01;-4.410717456451039853e-01;5.107209619238783915e-02;-1.928684018558269597e-01;1.010472301510282472e-02
6.124471943958290643e-01;4.402905152044236381e-01;-5.876890612701523020e-01;4.030573444647872483e-02;-1.830877588753295204e-01;1.072714796097954705e-02
7.328127364209316985e-01;4.815557728312269137e-01;-7.343063768952522441e-01;2.953937270056577677e-02;-1.733071158948286394e-01;1.134957290685648969e-02
8.531782784460342217e-01;5.228210304580300782e-01;-8.809236925203527413e-01;1.877301095465282177e-02;-1.635264729143277029e-01;1.197199785273343579e-02
8.666531690341041649e-01;4.916792043246577260e-01;-8.989207704700832302e-01;2.720027783793446674e-01;-2.222243185685835176e-01;4.511622791892101469e-01
7.494839300879027055e-01;3.720398313731793638e-01;-7.597153357053297862e-01;3.593614039908381019e-01;-2.742147401348196678e-01;-4.127798687196064242e-01
6.323146911417426574e-01;2.524004584217435232e-01;-6.205099009406258581e-01;2.249232647308090915e-01;-2.848404474748608695e-01;-2.558043277507922597e-01
5.151454521955411980e-01;1.327610854702652166e-01;-4.813044661758723031e-01;9.048512547073235546e-02;-2.954661548149058459e-01;-9.882878678192227873e-02
3.979762132493812610e-01;1.312171251882943319e-02;-3.420990314111682085e-01;-4.395301378929664105e-02;-3.060918621549470475e-01;5.814675418689187192e-02
2.808069743031796350e-01;-1.065176604326489307e-01;-2.028935966464147922e-01;-1.783911530493734465e-01;-3.167175694949919684e-01;2.151222951557618945e-01
1.636377353569781201e-01;-2.261570333841272928e-01;-6.368816188166123715e-02;-3.128292923094501132e-01;-3.273432768350369448e-01;3.720978361246318200e-01
4.646849641081814142e-02;-3.457964063355630779e-01;7.551727288304277419e-02;-4.472674315694792346e-01;-3.379689841750781465e-01;5.290733770934459290e-01
-7.070074253538340125e-02;-4.654357792870414401e-01;2.147227076477962182e-01;-5.817055708295559846e-01;-3.485946915151231229e-01;6.860489180623159378e-01
-1.878699814815434910e-01;-5.850751522384771697e-01;3.539281424125002573e-01;-7.161437100895848840e-01;-3.592203988551642690e-01;8.430244590311301023e-01
-3.050392204277450614e-01;-7.047145251899555873e-01;4.931335771772538124e-01;-8.505818493496616339e-01;-3.698461061952092455e-01;1.000000000000000000e+00
-3.476027532864579550e-01;-6.342454334871816535e-01;5.382106572280174195e-01;7.825320054904824629e-02;-2.756983216813703175e-01;4.477724097687880156e-01
-3.818767632465647766e-01;-5.426531790449852233e-01;5.728290311994501671e-01;6.867070015802814731e-02;-2.685336963733607751e-01;4.417587794236468302e-01
-4.161507732066593857e-01;-4.510609246028211561e-01;6.074474051708705913e-01;5.908819976701143450e-02;-2.613690710653537863e-01;4.357451490785078096e-01
-4.504247831667661517e-01;-3.594686701606247259e-01;6.420657791423033389e-01;4.950569937599132858e-02;-2.542044457573442995e-01;4.297315187333666797e-01
-4.846987931268729732e-01;-2.678764157184282957e-01;6.766841531137360866e-01;3.992319898497122266e-02;-2.470398204493347571e-01;4.237178883882254943e-01
-5.189728030869675823e-01;-1.762841612762643395e-01;7.113025270851565107e-01;3.034069859395453067e-02;-2.398751951413277683e-01;4.177042580430864738e-01
-5.532468130470743484e-01;-8.469190683406781217e-02;7.459209010565892584e-01;2.075819820293442475e-02;-2.327105698333182537e-01;4.116906276979452883e-01
-5.875208230071690130e-01;6.900347608096124921e-03;7.805392750280096825e-01;1.117569781191772235e-02;-2.255459445253112649e-01;4.056769973528062678e-01
-6.217948329672757790e-01;9.849260205029257420e-02;8.151576489994424302e-01;1.593197420897617079e-03;-2.183813192173017503e-01;3.996633670076650824e-01
-6.228264168408763624e-01;1.755775025509125897e-01;8.110800992676795440e-01;6.654880016409500110e-01;8.222602524665445500e-03;2.995256171007579793e-01
-5.241307224548653609e-01;2.091403412268718898e-01;6.909147784262138492e-01;9.059729786446069077e-02;-3.490578973738945878e-01;1.510981893395665909e-01
-4.254350280688894426e-01;2.427031799028192272e-01;5.707494575847908980e-01;5.496375818557420329e-02;-3.902790491022338770e-01;1.344267791540553758e-01
-3.267393336828784411e-01;2.762660185787785272e-01;4.505841367433253142e-01;1.933021850667505578e-02;-4.315002008305877657e-01;1.177553689685382210e-01
-2.280436392968674397e-01;3.098288572547378550e-01;3.304188159018596749e-01;-1.630332117222410213e-02;-4.727213525589416543e-01;1.010839587830210939e-01
-1.293479449108914658e-01;3.433916959306851924e-01;2.102534950604366404e-01;-5.193686085111059308e-02;-5.139425042872809435e-01;8.441254859750986494e-02
-3.065225052488048871e-02;3.769545346066444647e-01;9.008817421897107047e-02;-8.757040053000975099e-02;-5.551636560156348876e-01;6.774113841199272401e-02
6.804344386109542620e-02;4.105173732825918576e-01;-3.007714662245187381e-02;-1.232039402088962177e-01;-5.963848077439740658e-01;5.106972822648150195e-02
1.667391382471064831e-01;4.440802119585511298e-01;-1.502424674639174507e-01;-1.588374798877953686e-01;-6.376059594723280100e-01;3.439831804096436796e-02
