-1.976362691655602633e-01;-5.805611274168546165e-01;6.128496633460126519e-01;-6.257524641588250169e-01;-9.588689960109135768e-01;-8.457073618853200303e-02
-1.004553436969033570e-01;-5.737009966719979204e-01;5.639487323766176896e-01;-4.876212584381960369e-01;-9.008485262916264835e-01;-1.162576631018134299e-01
-3.274418228177391338e-03;-5.668408659271362282e-01;5.150478014071877553e-01;-4.445723692479461864e-01;-8.946404144198516484e-01;-1.107559873859253474e-01
9.390650724047955311e-02;-5.599807351822795320e-01;4.661468704377926819e-01;-4.015234800577268115e-01;-8.884323025480812541e-01;-1.052543116700411924e-01
1.910874327091365010e-01;-5.531206044374227249e-01;4.172459394683975531e-01;-3.584745908675074366e-01;-8.822241906763108599e-01;-9.975263595415700957e-02
2.882683581777934489e-01;-5.462604736925661397e-01;3.683450084990024243e-01;-3.154257016772880617e-01;-8.760160788045404656e-01;-9.425096023827285452e-02
3.854492836465193695e-01;-5.394003429477044476e-01;3.194440775295725454e-01;-2.723768124870381557e-01;-8.698079669327656305e-01;-8.874928452238477206e-02
4.826302091151762341e-01;-5.325402122028477514e-01;2.705431465601774166e-01;-2.293279232968187809e-01;-8.635998550609952362e-01;-8.324760880650060313e-02
5.798111345838331543e-01;-5.256800814579909442e-01;2.216422155907823710e-01;-1.862790341065994337e-01;-8.573917431892247309e-01;-7.774593309061643420e-02
6.769920600525592969e-01;-5.188199507131293631e-01;1.727412846213525199e-01;-1.432301449163495000e-01;-8.511836313174498958e-01;-7.224425737472836562e-02
7.741729855212160505e-01;-5.119598199682726669e-01;1.238403536519573911e-01;-1.001812557261301528e-01;-8.449755194456795016e-01;-6.674258165884419669e-02
8.048575625400956612e-01;-4.530271283541134064e-01;1.815852722999358737e-01;7.306143022397293407e-02;-2.818124329380078744e-02;1.208571604804564992e-01
8.133766900756530527e-01;-3.767369164501374046e-01;2.748788074871399423e-01;6.571680383573816342e-02;-2.116255293233944637e-02;1.181848483043703435e-01
8.218958176112164393e-01;-3.004467045461071684e-01;3.681723426744102357e-01;5.837217744749818166e-02;-1.414386257087312491e-02;1.155125361282822727e-01
8.304149451467737197e-01;-2.241564926421311388e-01;4.614658778616143042e-01;5.102755105926341100e-02;-7.125172209411785584e-03;1.128402239521961309e-01
8.389340726823311112e-01;-1.478662807381550814e-01;5.547594130488182618e-01;4.368292467102863341e-02;-1.064818479504459829e-04;1.101679117761099613e-01
8.474532002178944978e-01;-7.157606883412487297e-02;6.480529482360886107e-01;3.633829828278864471e-02;6.912208513515876937e-03;1.074955996000219044e-01
8.559723277534517782e-01;4.714143069851163548e-03;7.413464834232925682e-01;2.899367189455387406e-02;1.393089887497721280e-02;1.048232874239357348e-01
8.644914552890091697e-01;8.100435497382720007e-02;8.346400186104966368e-01;2.164904550631909994e-02;2.094958923643855386e-02;1.021509752478495792e-01
8.730105828245664501e-01;1.572945668778032435e-01;9.279335537977005943e-01;1.430441911808432755e-02;2.796827959789989146e-02;9.947866307176340961e-02
8.706433723577373662e-01;2.215105486564526716e-01;1.000000000000000000e+00;-7.187516714689707875e-01;-8.652672045067035800e-01;9.413548347479635536e-01
7.702991198691372388e-01;1.770584593063625201e-01;8.810226453370419986e-01;-6.583236478589227225e-01;-8.802375151170674927e-01;8.180356208749587354e-01
6.699548673805372223e-01;1.326063699562723963e-01;7.620452906740838861e-01;-5.978956242488747685e-01;-8.952078257274314055e-01;6.947164070019539173e-01
5.696106148918658185e-01;8.815428060615071448e-02;6.430679360110412857e-01;-5.374676006387838489e-01;-9.101781363378058654e-01;5.713971931288613915e-01
