2.179149525483615180e-01;1.000000000000000000e+00;-5.871491970895037493e-01;-1.561240970233697123e-01;-5.117409426952741480e-01;4.976634510292461955e-01
2.852444045540335482e-01;9.064132897600970518e-01;-4.276248354189979839e-01;-4.876099789126487893e-01;-6.057911407569600559e-01;3.657168080981307995e-02
3.515349261249511859e-01;8.132603329850895957e-01;-2.696248470834159972e-01;-4.104997711966983376e-01;-6.708742874660157396e-01;-3.871271057022073747e-01
2.603627785525529648e-01;7.858480418483484442e-01;-3.426623623750743586e-01;-3.583225625124013547e-01;-6.687417585843284940e-01;-7.535131682211194948e-02
1.691906309801546882e-01;7.584357507116072927e-01;-4.156998776667327755e-01;-3.315525059730325408e-01;-6.341978717652944075e-01;6.740871588101653433e-01
7.801848340775638380e-02;7.310234595748660302e-01;-4.887373929583911925e-01;-3.207890532153401253e-01;-5.095619172634661131e-01;-4.716763066668400867e-02
-1.315366416464185638e-02;7.036111684381248788e-01;-5.617749082500494984e-01;-1.339012377989352298e-01;-3.500747615944392321e-01;-3.316951440132916984e-01
-1.043258117370401555e-01;6.761988773013837273e-01;-6.348124235417079708e-01;-4.305177725186085796e-02;-3.797598603187413158e-01;-4.586036497695219483e-01
-1.954979593094383905e-01;6.487865861646424648e-01;-7.078499388333663322e-01;-3.363156395393782083e-02;-5.574641585911798147e-01;-3.789987068838964190e-01
-2.866701068818366949e-01;6.213742950279013133e-01;-7.808874541250248047e-01;4.801069907649703483e-02;-7.859533730313892352e-01;-4.994038522458890683e-02
-3.778422544542349715e-01;5.939620038911601618e-01;-8.539249694166831661e-01;1.816197757124249079e-01;-8.374225130660367666e-01;2.106582800426782531e-01
-4.690144020266332481e-01;5.665497127544188993e-01;-9.269624847083416386e-01;4.584863734911173161e-01;-6.516001687464729741e-01;2.439131464928272208e-01
-5.601865495990315802e-01;5.391374216176777479e-01;-1.000000000000000000e+00;4.122015111343079186e-01;-4.845568340686857711e-01;2.222919366601797675e-01
-5.124540927033277571e-01;5.026771266874767718e-01;-9.219393451566533226e-01;2.036980909485919533e-01;-3.945039538288216407e-01;2.319929991679967329e-01
-4.419521054372139712e-01;4.647336642412983609e-01;-8.191103654116479449e-01;5.413311459489000138e-02;-3.655231779798996938e-01;2.557538642472971802e-01
-3.714501181711001854e-01;4.267902017951199500e-01;-7.162813856666424561e-01;-7.851617274649691502e-02;-3.733279797006120448e-01;3.995111431692022763e-01
-3.009481309049863440e-01;3.888467393489415946e-01;-6.134524059216370784e-01;-1.136991254363298037e-01;-3.863900809741694919e-01;4.827587020312589794e-01
-2.304461436388725581e-01;3.509032769027632392e-01;-5.106234261766315896e-01;-4.437058407523535031e-02;-4.057165367301985293e-01;5.344637822276191441e-01
-1.599441563727587168e-01;3.129598144565848283e-01;-4.077944464316261564e-01;1.356579440046137564e-01;-4.309336845282011330e-01;6.878338950783050576e-01
