5.816159466396064737e-01;4.862456717003679763e-01;4.521846498494164757e-01;-8.710708892245070528e-03;-3.963707497117743284e-01;4.558109536206902956e-02
5.987478544888115151e-01;4.737576859892963510e-01;5.999007231442889942e-01;-5.300277513772963522e-02;-3.037088231066657484e-01;3.377185523889404684e-02
6.158797623380164454e-01;4.612697002782248368e-01;7.476167964391616794e-01;-5.517833767374863418e-02;-2.243071748566540236e-01;-9.094567071966085450e-03
5.338605844514440202e-01;3.394986710596823443e-01;7.638480140560095499e-01;-4.105474623861046779e-02;-1.131869589051189146e-01;-3.632415180315647085e-02
4.366011445346535957e-01;2.009300222673928160e-01;7.598690278342582483e-01;-5.204167590675413263e-02;-3.973995858772367412e-02;-5.611261147239857833e-02
3.393417046178632823e-01;6.236137347510330164e-02;7.558900416125068356e-01;-1.125849140524383396e-01;2.755716085366988199e-02;-8.762769233454037465e-02
2.420822647010729134e-01;-7.620727531718626824e-02;7.519110553907553118e-01;-1.349922478192224495e-01;1.251957355239215475e-01;-2.052968663756166989e-01
1.448228247842825167e-01;-2.147759241094757410e-01;7.479320691690041212e-01;-3.895148459135971269e-02;2.288731886588569464e-01;-3.931163333649351221e-01
4.756338486749218941e-02;-3.533445729017652970e-01;7.439530829472525975e-01;1.244730504748792765e-01;2.222189373531776868e-01;-3.072389895082591749e-01
-4.969605504929824197e-02;-4.919132216940547697e-01;7.399740967255011848e-01;9.037119524917359981e-02;6.562788083616481749e-02;-6.195469749145283284e-02
-1.469554949660885623e-01;-6.304818704863444090e-01;7.359951105037498831e-01;3.831684379315308808e-02;-4.466586701730461406e-02;2.574124305334420937e-01
-2.442149348828790145e-01;-7.690505192786338817e-01;7.320161242819984704e-01;-1.469818183377746001e-01;-2.803450782115731732e-01;1.000000000000000000e+00
-3.414743747996694112e-01;-9.076191680709233545e-01;7.280371380602470577e-01;-4.972546873070164686e-02;-5.841952603356955764e-01;-2.883715055880390482e-02
-3.896706318185696460e-01;-8.416228286308258255e-01;7.186356793324646386e-01;-2.380335552214244699e-01;-4.730761995658862573e-01;-8.292843308890351928e-01
-4.235626953085609991e-01;-7.159863067140865844e-01;7.076533183568017860e-01;-1.102752786431145521e-01;-3.837049266173961914e-01;9.643652096333420187e-02
-4.574547587985523522e-01;-5.903497847973473434e-01;6.966709573811387113e-01;-4.336657655613020967e-01;-2.862848613228428096e-01;2.030434867465971682e-01
-4.913468222885437608e-01;-4.647132628806080468e-01;6.856885964054756366e-01;-2.920284248032741226e-01;-2.175667471046313084e-01;-1.578049259914879598e-01
-5.252388857785351695e-01;-3.390767409638686947e-01;6.747062354298126730e-01;7.268243994631824745e-02;-2.384802328296327378e-01;-1.780622497620209799e-01
-5.591309492685265781e-01;-2.134402190471294258e-01;6.637238744541497093e-01;3.433709241719508642e-01;-4.489246289978810478e-01;1.029280378996850209e-01
-5.930230127585179867e-01;-8.780369713039005986e-02;6.527415134784867456e-01;3.694346300831042873e-01;-5.218319557843646983e-01;5.717288450351864365e-02
-6.269150762485092843e-01;3.783282478634920204e-02;6.417591525028236710e-01;3.464576529568685337e-01;-4.561158407619425037e-01;4.181772873672951613e-02
-6.608071397385006929e-01;1.634693467030884639e-01;6.307767915271607073e-01;1.874092552486249785e-01;-3.729380594240964131e-01;1.852258117496873718e-02
-6.946992032284921015e-01;2.891058686198277328e-01;6.197944305514977437e-01;-5.624861530401679272e-02;-2.912925255480791620e-01;2.074783052366191149e-01
