7.582147096574681777e-01;-2.446533980297816990e-01;-5.353791376460672602e-01;-4.279622321270429297e-02;-4.762680618319071191e-01;2.608655518444507604e-01
7.954262958850674137e-01;-1.897755503606492478e-01;-4.966206892779563287e-01;-7.140856865267618259e-02;-5.329572698237932116e-01;9.156634767707803879e-02
8.181567074533933059e-01;-1.197481063236153082e-01;-4.327176804032368262e-01;-1.568907002202012124e-01;-5.674601241619029457e-01;-1.019958421932203596e-01
8.408871190217190872e-01;-4.972066228658136855e-02;-3.688146715285172683e-01;-2.233647042256039217e-01;-5.529192629662578184e-01;-2.019399205823767807e-01
8.636175305900449795e-01;2.030678175045253289e-02;-3.049116626537976549e-01;-2.567714019903333256e-01;-4.924884776082835702e-01;-1.473290932374272388e-01
8.863479421583708717e-01;9.033422578748646903e-02;-2.410086537790780692e-01;-3.489599525518831125e-01;-4.344647516060773929e-01;1.341336128718895182e-01
9.090783537266967640e-01;1.603616698245204086e-01;-1.771056449043584557e-01;-4.378317340172855898e-01;-3.856252872857376945e-01;4.288124336428378314e-01
9.318087652950225452e-01;2.303891138615542789e-01;-1.132026360296389117e-01;-2.645773361068101126e-01;-3.619656385729668746e-01;3.957463963011918495e-01
9.545391768633483265e-01;3.004165578985882323e-01;-4.929962715491930519e-02;8.350244533023305771e-02;-3.676016060656301376e-01;1.526463937948504268e-01
9.772695884316742188e-01;3.704440019356221581e-01;1.460338171980018855e-02;2.675295267715089298e-01;-3.791124021955986079e-01;6.337450085203080730e-02
1.000000000000000000e+00;4.404714459726561393e-01;7.850639059451985924e-02;2.556946395431100930e-02;-3.352329165733361482e-01;8.774399905141860856e-02
9.139030614246517192e-01;4.312417573249097136e-01;9.827894330763727038e-02;-6.057880107751680010e-02;-2.545124533274124579e-01;4.315659321039262697e-02
7.812718309594933741e-01;3.881219248683337453e-01;9.918142773788897470e-02;-3.448429026117149493e-02;-1.613654913469258489e-01;-4.780297549194642559e-02
6.486406004943349179e-01;3.450020924117578325e-01;1.000839121681406929e-01;-2.856242789210589744e-02;-6.936206616589056517e-02;-1.422421554054855153e-01
5.160093700291765728e-01;3.018822599551818642e-01;1.009863965983924111e-01;-7.590432889217209322e-02;4.458201629599381488e-03;-1.489987437883482646e-01
3.833781395640181722e-01;2.587624274986059514e-01;1.018888810286441432e-01;-9.577446074722217872e-02;6.273896804461266685e-02;-8.748502147591680211e-02
2.507469090988597160e-01;2.156425950420300108e-01;1.027913654588958475e-01;-1.169926847106343287e-01;8.107042693369762021e-02;-4.763050030108866711e-02
1.181156786337012737e-01;1.725227625854540703e-01;1.036938498891475657e-01;-1.115996108385527152e-01;1.453454733486898333e-02;6.684362210944706784e-02
-1.451555183145701935e-02;1.294029301288781575e-01;1.045963343193992839e-01;-5.211066398673951106e-02;-5.138375562228514326e-02;2.829901585097339134e-01
-1.471467822966154582e-01;8.628309767230217531e-02;1.054988187496509883e-01;3.257760860086235388e-02;-1.241001767956616403e-01;6.341218235781233004e-01
-2.797780127617738866e-01;4.316326521572627639e-02;1.064013031799027065e-01;1.761505143559057851e-01;-2.231572367968595871e-01;9.782481325017750029e-01
-3.665697122942689345e-01;-3.541564776367554096e-02;9.854332223314522798e-02;2.672007601055511050e-01;-2.874268877167396874e-01;8.417224115703996201e-01
-4.207814689850334910e-01;-1.391967125354029722e-01;8.445893679570513901e-02;-1.588432785903412248e-01;-2.493721997971762305e-01;5.392665380170006406e-01
-4.749932256757979920e-01;-2.429777773071303826e-01;7.037455135826505004e-02;-5.195539442968974964e-01;-2.886006110658904666e-01;2.540714786145609194e-01
-5.292049823665625485e-01;-3.467588420788578762e-01;5.629016592082496800e-02;-4.466429942136888043e-01;-4.116589113489770857e-01;1.791466165070399463e-01
-5.834167390573270495e-01;-4.505399068505853144e-01;4.220578048338487903e-02;-2.540311024952269792e-01;-3.311075357854818546e-01;1.946945271748825035e-01
-6.376284957480916615e-01;-5.543209716223127526e-01;2.812139504594480047e-02;-2.185010345460687842e-01;-2.086672290528042428e-01;2.252996818440653748e-01
-6.918402524388562735e-01;-6.581020363940400797e-01;1.403700960850472364e-02;-2.412487311889395802e-01;-1.726369153105280774e-01;8.869672335253836470e-02
-7.460520091296207745e-01;-7.618831011657675178e-01;-4.737582893536773437e-05;-3.370464038891137770e-01;-2.171207683594507665e-01;3.868042727525963786e-02
-8.002637658203852755e-01;-8.656641659374949560e-01;-1.413176126637544390e-02;-3.580352915183287466e-01;-3.042577326931181769e-01;9.085705294663133647e-02
-8.544755225111498875e-01;-9.694452307092225052e-01;-2.821614670381553461e-02;-1.310835858029343048e-01;-4.018993762403271219e-01;1.927254312157415383e-01
-8.704826343627726226e-01;-1.000000000000000000e+00;-7.656596460058863289e-03;7.575452231518015576e-03;-4.450679386025002127e-01;1.741588939051315343e-01
