-1.259924908091010209e-01;1.956560763601107866e-01;2.696953019272783636e-01;2.718652492679052290e-01;-5.918722821530324474e-01;1.785253561585577742e-01
-8.288287422247979375e-02;2.212559622123303760e-01;2.497040790701582635e-01;2.632042717309783786e-01;-5.985042219129361740e-01;1.802542894240005966e-01
-1.544293052574601845e-02;2.496214108901454176e-01;2.048488695070004029e-01;-1.743045464048672832e-01;-7.086775841408542442e-01;-4.907919508563072034e-03
5.199701317093986114e-02;2.779868595679402810e-01;1.599936599438744056e-01;-1.446276502258974084e-01;-7.450200535491152687e-01;4.653605948758712113e-03
1.194369568676257182e-01;3.063523082457352276e-01;1.151384503807483944e-01;-1.149507540469275335e-01;-7.813625229573762931e-01;1.421513140608049799e-02
1.868769005643595160e-01;3.347177569235502137e-01;7.028324081759053377e-02;-8.527385786793656441e-02;-8.177049923656632968e-01;2.377665686340907705e-02
2.543168442610453939e-01;3.630832056013451048e-01;2.542803125446453302e-02;-5.559696168896668955e-02;-8.540474617739243213e-01;3.333818232073085946e-02
3.217567879577312162e-01;3.914486542791399959e-01;-1.942717830866143996e-02;-2.592006550999681469e-02;-8.903899311821852347e-01;4.289970777805264535e-02
3.891967316544170941e-01;4.198141029569348315e-01;-6.428238787178744418e-02;3.756830668973044560e-03;-9.267324005904464812e-01;5.246123323537442429e-02
4.566366753511508780e-01;4.481795516347498731e-01;-1.091375974349453326e-01;3.343372684796401539e-02;-9.630748699987333739e-01;6.202275869270299641e-02
5.104758232712719446e-01;4.724362371496779733e-01;-1.530650561491166961e-01;6.311062302693387638e-02;-9.994173394069945093e-01;7.158428415002478229e-02
4.419078092020195525e-01;4.597140541987175255e-01;-1.886427572226767047e-01;1.507075208870123362e-01;-1.000000000000000000e+00;1.250541778654369884e-01
3.733397951327672160e-01;4.469918712477570222e-01;-2.242204582962366854e-01;-3.087447955831193469e-01;-2.984251312717601246e-01;-8.032454537989336743e-03
3.047717810634661406e-01;4.342696882967875815e-01;-2.597981593698219238e-01;-3.210371210785293861e-01;-2.916333924362939922e-01;-9.957854881555915430e-03
2.362037669942137763e-01;4.215475053458271892e-01;-2.953758604433818769e-01;-3.333294465739307100e-01;-2.848416536008325783e-01;-1.188325522512112542e-02
1.676357529249614120e-01;4.088253223948666859e-01;-3.309535615169418854e-01;-3.456217720693320339e-01;-2.780499147653712200e-01;-1.380865556868633715e-02
9.906773885566035054e-02;3.961031394438971898e-01;-3.665312625905270960e-01;-3.579140975647420730e-01;-2.712581759299050321e-01;-1.573405591225291583e-02
3.049972478640792031e-02;3.833809564929367419e-01;-4.021089636640871046e-01;-3.702064230601433970e-01;-2.644664370944436182e-01;-1.765945625581812756e-02
-3.806828928284444052e-02;3.706587735419762941e-01;-4.376866647376471131e-01;-3.824987485555447209e-01;-2.576746982589822599e-01;-1.958485659938333928e-02
-1.066363033520968118e-01;3.579365905910158463e-01;-4.732643658112070106e-01;-3.947910740509459893e-01;-2.508829594235209015e-01;-2.151025694294855101e-02
-1.752043174213978871e-01;3.452144076400463502e-01;-5.088420668847922768e-01;-4.070833995463560839e-01;-2.440912205880547137e-01;-2.343565728651512622e-02
-1.970230286289636201e-01;3.375918656041497212e-01;-4.946009063674101092e-01;-4.193757250417574078e-01;-2.372994817525933553e-01;-2.536105763008034142e-02
-1.617037030056036884e-01;3.362022180199951693e-01;-4.194700261277913844e-01;-3.694428162970028184e-01;-8.089639103927765973e-01;-1.000000000000000000e+00
-1.263843773822186656e-01;3.348125704358395072e-01;-3.443391458881192579e-01;-4.482624642599124520e-01;-8.120873894601416954e-01;-8.042018532333489178e-01
-9.106505175885873382e-02;3.334229228516849552e-01;-2.692082656485005332e-01;-5.270821122227661304e-01;-8.152108685275046840e-01;-6.084037064668368355e-01
-5.574572613549880207e-02;3.320332752675302923e-01;-1.940773854088818084e-01;-6.059017601856198088e-01;-8.183343475948676726e-01;-4.126055597003248643e-01
-2.042640051213886684e-02;3.306436276833756849e-01;-1.189465051692630976e-01;-6.847214081484733761e-01;-8.214578266622306613e-01;-2.168074129338127265e-01
1.489292511124615595e-02;3.292539800992200782e-01;-4.381562492959099192e-02;-7.635410561113830097e-01;-8.245813057295957593e-01;-2.100926616716160961e-02
5.021225073460609117e-02;3.278643325150654708e-01;3.131525531002765650e-02;-8.423607040742367991e-01;-8.277047847969587480e-01;1.747888805993504935e-01
8.553157635796602987e-02;3.264746849309108634e-01;1.064461355496464368e-01;-9.211803520370903664e-01;-8.308282638643217366e-01;3.705870273658624092e-01
1.166317164320314070e-01;3.244851583658505123e-01;1.767113582416404149e-01;-1.000000000000000000e+00;-8.339517429316869457e-01;5.663851741325135469e-01
6.756733106941803513e-02;3.110979311636610234e-01;1.545290875281833398e-01;4.584726758469992447e-02;-4.163847409174125658e-01;3.305557227986449104e-02
