4.612449216611324010e-01;3.323498105704182359e-01;4.069160569930971860e-01;-1.264909464496982716e-01;-5.244847063211542926e-01;6.848402279295709438e-02
4.782248471098415887e-01;3.229259190854795181e-01;5.366794347442970237e-01;2.046580727185577653e-01;-2.980098722117879295e-01;5.189199819081286025e-02
4.952047725585506099e-01;3.135020276005408557e-01;6.664428124954968613e-01;2.383490915395796318e-03;-2.395463156354968315e-01;3.338782745741147862e-02
5.121846980072597422e-01;3.040781361156021934e-01;7.962061902466965879e-01;-5.206263807656072440e-02;-1.193035466706356545e-01;-2.373774730023156879e-02
4.398032775262216143e-01;2.068207772874451067e-01;8.195782576802723707e-01;-8.953091938300500319e-02;-1.656636670727029345e-02;-7.239466947298424382e-02
3.384288677633810472e-01;8.106614426572929244e-02;8.084320209452789951e-01;-1.525255924075169245e-01;1.426102588655347135e-02;-6.543237715868271964e-02
2.370544580005405633e-01;-4.468848875598652876e-02;7.972857842102853976e-01;-2.159692932073254690e-01;6.929475758026645837e-02;-1.164806389216959809e-01
1.356800482377000794e-01;-1.704431217777022944e-01;7.861395474752919110e-01;-7.483040146737600373e-02;1.861695292500974153e-01;-4.257571447246676910e-01
3.430563847485952611e-02;-2.961977547994181226e-01;7.749933107402983135e-01;1.499432539277501808e-01;2.075404945634854448e-01;-3.995014254110550445e-01
-6.706877128798093002e-02;-4.219523878211339785e-01;7.638470740053048269e-01;1.113216185939109870e-01;1.116571599494455141e-01;-2.679614301998373138e-01
-1.684431810508214555e-01;-5.477070208428499454e-01;7.527008372703114514e-01;7.486231986736953392e-02;4.203741936991831074e-02;-1.161506581588541975e-01
-2.698175908136620227e-01;-6.734616538645655792e-01;7.415546005353178538e-01;5.135797499242693298e-02;-1.089766450734587500e-02;1.211722851541513213e-01
-3.711920005765024788e-01;-7.992162868862815461e-01;7.304083638003242562e-01;-2.908822470252961367e-01;-2.629107706171970316e-01;1.000000000000000000e+00
-4.725664103393429349e-01;-9.249709199079972910e-01;7.192621270653308807e-01;-2.537840837253434456e-01;-5.234011653378192186e-01;1.470772331978057179e-01
-5.140614886130752126e-01;-9.065040152394508999e-01;6.860567178794656495e-01;1.377578078165525577e-01;-4.055099523379072091e-01;-7.513628075379691351e-01
-5.149950448453952667e-01;-7.903432162939779682e-01;6.379086968218546927e-01;2.728904804065340750e-01;-2.474811262419313040e-01;-1.030824890761829725e-02
-5.159286010777153209e-01;-6.741824173485051475e-01;5.897606757642436248e-01;-3.091030028369611826e-01;-2.394550246635204216e-01;1.450311999428152976e-01
-5.168621573100353750e-01;-5.580216184030322157e-01;5.416126547066326680e-01;-3.399673914288727228e-01;-1.947669979329958723e-01;-8.337556347591362771e-02
-5.177957135423554291e-01;-4.418608194575593950e-01;4.934646336490218221e-01;-5.786428847118713775e-02;-1.622751773629537708e-01;-1.317193588657761538e-01
-5.187292697746753722e-01;-3.257000205120865188e-01;4.453166125914107543e-01;2.073496099603119869e-01;-2.937171674092393658e-01;5.149431733184500759e-02
-5.196628260069955374e-01;-2.095392215666135316e-01;3.971685915337998529e-01;4.795864720489799726e-01;-4.148324201891253615e-01;2.268534502859386945e-02
-5.205963822393155915e-01;-9.337842262114075254e-02;3.490205704761887850e-01;3.879618289084123539e-01;-3.583162547963074651e-01;8.268290067088621131e-02
-5.215299384716356457e-01;2.278237632433221041e-02;3.008725494185778282e-01;8.681207100011437139e-02;-2.494678531585012016e-01;2.144068978124566149e-01
-5.224634947039556998e-01;1.389431752698050138e-01;2.527245283609668713e-01;-2.371316256178466753e-01;-1.668215651356444174e-01;1.863226127787244168e-01
-4.471220338034315178e-01;2.294182592425318967e-01;2.308717860568192393e-01;-3.648137982704013349e-01;-1.104253333746652160e-01;7.326549802099704967e-02
-2.983801034255102458e-01;2.951756360454448891e-01;2.343233423040795294e-01;-2.118809059888544233e-01;-7.253797762180407005e-02;9.908272160716152799e-02
-1.496381730475890015e-01;3.609330128483578815e-01;2.377748985513397917e-01;-4.391773464809745130e-04;-3.985438675873265862e-02;3.462037827209275553e-01
-8.962426696676566162e-04;4.266903896512709293e-01;2.412264547986000818e-01;2.083841633870205656e-01;-7.850829624335917134e-02;2.976493749372685071e-01
1.478456877082535426e-01;4.924477664541838662e-01;2.446780110458603441e-01;2.510325219981868194e-01;-1.114475759153938511e-01;7.621402624124166969e-02
2.965876180861748423e-01;5.582051432570969141e-01;2.481295672931206342e-01;1.635559796005864597e-01;-1.123460007241146447e-01;-1.135610827914280800e-02
4.453295484640960034e-01;6.239625200600099619e-01;2.515811235403808688e-01;7.440483823754412418e-02;-8.946599948651152989e-02;-2.881576540228271248e-03
5.940714788420173864e-01;6.897198968629228988e-01;2.550326797876411589e-01;5.911387660947416828e-02;-6.777696734594242101e-02;1.022147702663455358e-02
7.428134092199385474e-01;7.554772736658360577e-01;2.584842360349014490e-01;2.232872876508572302e-01;-9.899955895439119247e-02;2.959231933280951840e-02
8.915553395978599305e-01;8.212346504687488835e-01;2.619357922821617390e-01;4.671490696214712912e-01;-2.145168216478438861e-01;-1.236684719954924717e-02
9.452468917240145485e-01;8.251257344524852710e-01;2.655048860425434087e-01;4.328865992583335043e-01;-5.011242830432263151e-01;9.729171387322681219e-02
8.196430295790729792e-01;7.123172028802458033e-01;2.692956931458398429e-01;-5.032045274265666279e-01;-8.875048774822887898e-01;1.226764994941107884e-01
