-3.653510600573164208e-02;7.963925478779149136e-02;-1.498506974759101218e-01;-5.600611523112224432e-01;-8.476528910387971516e-01;-1.601863292980347797e-01
-6.999308613051020977e-02;5.878532210212261688e-02;-1.722409492838326839e-01;-4.157379451584893859e-01;-7.035130838156694599e-01;-1.070672630918730606e-01
-1.034510662552887428e-01;3.793138941645374934e-02;-1.946312010917552737e-01;-2.099451843510994620e-01;-5.120056040250128282e-01;-2.088645716894207971e-02
-1.369090463800673174e-01;1.707745673078487139e-02;-2.170214528996778358e-01;1.628720456735630040e-01;-7.290963959121437021e-01;6.234996273421656438e-02
-1.703670265048458643e-01;-3.776475954883988777e-03;-2.394117047076003979e-01;7.699393022943479270e-01;-9.330731157864050607e-01;7.008018011533347913e-01
-2.038250066296244389e-01;-2.463040864055287063e-02;-2.618019565155229600e-01;1.000000000000000000e+00;-7.010207655305493724e-01;6.548316753269056711e-02
-2.372829867544030136e-01;-4.548434132622174858e-02;-2.841922083234455498e-01;9.433340928955371574e-01;-4.896471155950831156e-01;-2.173092854683146002e-01
-2.707409668791815882e-01;-6.633827401189060224e-02;-3.065824601313680842e-01;6.352008103221894464e-01;-4.748074164230084437e-01;-2.096222556822708860e-01
-3.041989470039601073e-01;-8.719220669755949060e-02;-3.289727119392906740e-01;4.336930672460954650e-01;-5.250933968216286996e-01;-1.868679669446115382e-02
-2.876098610558283641e-01;-8.153123325794678355e-02;-2.885342540212688656e-01;3.063627999996601514e-01;-5.409561150181433353e-01;1.538002180853981771e-01
-2.400610939622748741e-01;-5.946783898424162079e-02;-2.092292456233504627e-01;4.750930866019962423e-02;-5.136850333163917037e-01;1.229691984031315577e-01
-1.925123268687214673e-01;-3.740444471053645803e-02;-1.299242372254320044e-01;-2.060807302222444071e-01;-4.560317612813711841e-01;4.726536743149345465e-02
-1.449635597751680327e-01;-1.534105043683128833e-02;-5.061922882751357378e-02;-3.407253112749066837e-01;-4.020751424451999845e-01;6.791232341491702795e-02
-9.741479268161459815e-02;6.722343836873859689e-03;2.868577957040487417e-02;-3.809812775674433216e-01;-3.957092128111213691e-01;1.416257857511364349e-01
-4.986602558806112889e-02;2.878573811057904067e-02;1.079907879683232735e-01;-3.367832243746166077e-01;-4.379450540430929184e-01;2.450251432926384698e-01
-2.317258494507713415e-03;5.084913238428419996e-02;1.872957963662417735e-01;-2.236495170649049902e-01;-4.678976071713512597e-01;3.444583185723013585e-01
4.523150859904574717e-02;7.291252665798936272e-02;2.666008047641601486e-01;-5.188457532118039006e-02;-4.287311119287204320e-01;4.077181483341512647e-01
9.278027569259916785e-02;9.497592093169451855e-02;3.459058131620786347e-01;6.490991635006924942e-02;-3.422057306953840694e-01;3.945466460666960939e-01
1.403290427861526302e-01;1.170393152053997160e-01;4.252108215599971208e-01;5.761405459213381902e-02;-2.632114243936899411e-01;2.611780406026031898e-01
1.856386811088948929e-01;1.299174947643111921e-01;4.473428512234069454e-01;4.245673439751313644e-02;-2.229926260256744341e-01;1.124847851013474759e-01
2.281802945322331522e-01;1.314408548200503568e-01;3.987972893283444065e-01;2.488020031969709611e-01;-2.940636724962812920e-01;2.291656202383276220e-01
2.707219079555713837e-01;1.329642148757895492e-01;3.502517274332817565e-01;3.765411221066497505e-01;-4.299115863858690156e-01;2.695817991616439313e-01
3.132635213789096151e-01;1.344875749315287139e-01;3.017061655382191065e-01;3.909711042690010019e-01;-4.921057913985876220e-01;2.310837282424749728e-01
3.558051348022479021e-01;1.360109349872678786e-01;2.531606036431565121e-01;3.873298561133073914e-01;-5.026669605700245791e-01;2.956888786185938311e-01
