8.120419086322199220e-01;2.238409093371533654e-01;-7.528049832732783830e-01;-5.770112742657609317e-01;-7.977247549274779637e-01;-1.230654687952334320e-01
8.783099569254629868e-01;2.004671048185715232e-01;-8.381648606642401189e-01;-3.467450500319078088e-01;-6.013025271371787994e-01;-9.743618865854368483e-02
9.445780052187061626e-01;1.770933002999896533e-01;-9.235247380552016327e-01;-3.031737804555213467e-01;-4.947160024822300217e-01;-5.812209353493419384e-02
1.000000000000000000e+00;1.569336934555068119e-01;-1.000000000000000000e+00;-2.966764155211303322e-01;-4.694761880025540846e-01;2.389098561197971343e-02
9.210083706198876063e-01;1.766071888238091303e-01;-9.663694653909189469e-01;-6.391723948266882227e-02;-4.621302307834454504e-01;2.585479514325417574e-02
8.420167412397753237e-01;1.962806841921114209e-01;-9.327389307818378938e-01;1.620306277252673566e-01;-4.551748214873971299e-01;4.361278693025266717e-02
7.630251118596631521e-01;2.159541795604137393e-01;-8.991083961727567297e-01;1.448850284988707215e-01;-4.597175517487328555e-01;6.844021237712630268e-02
6.840334824795508695e-01;2.356276749287160854e-01;-8.654778615636756767e-01;-2.105169501798520235e-02;-4.490758411064547095e-01;1.293500507237094477e-01
6.050418530994386979e-01;2.553011702970183205e-01;-8.318473269545946236e-01;-1.830287438952326595e-01;-4.140797650914975203e-01;1.106656052828093040e-01
5.260502237193264152e-01;2.749746656653206944e-01;-7.982167923455133485e-01;-2.590914076624927231e-01;-3.618761152066428677e-01;1.915388227393179099e-02
4.470585943392141326e-01;2.946481610336230128e-01;-7.645862577364324064e-01;-3.058506671528318233e-01;-2.959008473406511963e-01;-1.686872386807478433e-02
3.680669649591019055e-01;3.143216564019253312e-01;-7.309557231273513533e-01;-3.522942553009377198e-01;-2.120179075171802763e-01;-1.569805120109340688e-02
2.890753355789896784e-01;3.339951517702275940e-01;-6.973251885182700782e-01;-3.031223872361685223e-01;-1.113657823169148936e-01;-9.998471039645059899e-03
2.100837061988773680e-01;3.536686471385299124e-01;-6.636946539091890251e-01;-2.425782726666522449e-01;-2.509806593797787866e-02;-3.255548847730991430e-02
