-2.278727596450700055e-01;1.939977090295531836e-01;-4.188581638002056989e-02;5.935010296937319740e-01;-4.443944985360406275e-01;1.042061330646608802e-01
-2.711926771433125216e-01;2.242153178661680235e-01;-3.851768496984236262e-02;5.762983066851238290e-01;-3.797851506401059285e-01;-2.043683093274118734e-01
-3.135780376143505466e-01;2.537085195878900357e-01;-3.472422198543892446e-02;4.434630179239513748e-01;-4.303884768725086407e-01;-1.294664830812523870e-01
-3.070923674636016898e-01;2.453201140197212859e-01;-8.688785763133680465e-03;3.398928888084504774e-01;-5.318313058895339784e-01;6.387180940983210042e-02
-3.006066973128528330e-01;2.369317084515525085e-01;1.734665045917156700e-02;2.386451950619206674e-01;-5.532106404439607328e-01;2.766143416889478845e-01
-2.941210271621039207e-01;2.285433028833837310e-01;4.338208668147681274e-02;1.309024769900868912e-01;-4.687301603049834897e-01;2.011249638823767172e-01
-2.876353570113550639e-01;2.201548973152149535e-01;6.941752290378204460e-02;1.040555394919392973e-01;-3.589865306628180486e-01;6.666943209703246609e-02
-2.811496868606062072e-01;2.117664917470461761e-01;9.545295912608729727e-02;7.319834653713500061e-02;-2.925175481326640070e-01;7.323572739586445279e-02
-2.746640167098572394e-01;2.033780861788773986e-01;1.214883953483925499e-01;6.457259215056793122e-02;-2.521005218356809907e-01;7.736956569894683222e-02
-2.681783465591083826e-01;1.949896806107085934e-01;1.475238315706977610e-01;9.172816278928404288e-02;-2.523407890831690925e-01;9.802174433868861281e-02
-2.616926764083595258e-01;1.866012750425398159e-01;1.735592677930030137e-01;2.406730688569023169e-01;-3.123200242895111112e-01;1.462941485662735408e-01
-2.552070062576106135e-01;1.782128694743710939e-01;1.995947040153082663e-01;3.463961965464241732e-01;-2.717140406448350642e-01;1.882722525410720493e-01
-2.487213361068617290e-01;1.698244639062022610e-01;2.256301402376135468e-01;4.040437879889212658e-01;-2.364909447687405519e-01;1.712726238562911341e-01
-1.625699070146698622e-01;2.025652560641604816e-01;1.989470625897186429e-01;4.604851139055048392e-01;-2.560028798688203655e-01;7.816202749561905472e-02
-6.638775134012141199e-02;2.404846311217770094e-01;1.656261896645724596e-01;5.377326449702856115e-01;-3.133035123416243461e-01;3.751936386274883767e-02
