-6.979581452426829591e-01;1.513329063755385895e-01;8.050231869663901918e-01;2.360947916705557759e-01;-2.115627947555569766e-01;1.028640495958571960e-01
-5.247307269816543496e-01;1.721744117602617696e-01;6.371269028275158286e-01;2.319819785704685666e-01;-2.327160820200756264e-01;-7.674082607060980082e-03
-3.515033087205027829e-01;1.930159171449997435e-01;4.692306186885222830e-01;2.401960561993961574e-01;-2.798607959033660442e-01;1.372504562222104374e-02
-1.782758904594742566e-01;2.138574225297229237e-01;3.013343345496479753e-01;2.484101338283179194e-01;-3.270055097866230165e-01;3.512417385148786098e-02
-5.048472198445651433e-03;2.346989279144460760e-01;1.334380504107736676e-01;2.566242114572396815e-01;-3.741502236698799888e-01;5.652330208075467821e-02
1.681789460625827959e-01;2.555404332991692562e-01;-3.445823372810070950e-02;2.648382890861614158e-01;-4.212949375531369611e-01;7.792243031002150933e-02
3.414063643237345014e-01;2.763819386839072578e-01;-2.023545178670942968e-01;2.730523667150889788e-01;-4.684396514364273512e-01;9.932155853930350886e-02
5.146337825847628888e-01;2.972234440686303825e-01;-3.702508020059684934e-01;2.812664443440107132e-01;-5.155843653196843235e-01;1.207206867685703261e-01
6.878612008457913873e-01;3.180649494533535626e-01;-5.381470861448427456e-01;2.894805219729325030e-01;-5.627290792029412403e-01;1.421198149978371572e-01
8.610886191069432316e-01;3.389064548380915087e-01;-7.060433702838363468e-01;2.976945996018600660e-01;-6.098737930862317969e-01;1.635189432271191845e-01
8.621349744123788517e-01;3.294055066694087652e-01;-7.177640639529929700e-01;3.059086772307818003e-01;-6.570185069694887137e-01;1.849180714563860017e-01
7.704684496646722058e-01;3.035663142796382052e-01;-6.453902089075679305e-01;-7.348079332914975170e-01;2.337295110137350140e-01;-5.460006886143372595e-01
6.788019249169658931e-01;2.777271218898676453e-01;-5.730163538621427799e-01;-6.951920531868673869e-01;2.460237668409140654e-01;-4.987775326683890897e-01
5.871354001691942992e-01;2.518879295000787666e-01;-5.006424988166663370e-01;-6.555761730822090572e-01;2.583180226681018321e-01;-4.515543767224072247e-01
4.954688754214879309e-01;2.260487371103082066e-01;-4.282686437712412419e-01;-6.159602929775788160e-01;2.706122784952808558e-01;-4.043312207764589994e-01
4.038023506737814516e-01;2.002095447205377021e-01;-3.558947887258162024e-01;-5.763444128729485749e-01;2.829065343224598794e-01;-3.571080648305107186e-01
3.121358259260099133e-01;1.743703523307488235e-01;-2.835209336803396485e-01;-5.367285327682902452e-01;2.952007901496476738e-01;-3.098849088845289090e-01
2.204693011783034340e-01;1.485311599409782635e-01;-2.111470786349145812e-01;-4.971126526636600595e-01;3.074950459768267530e-01;-2.626617529385806837e-01
