2.187505150688722200e-01;-4.106073918145027313e-01;1.548429605217670479e-01;1.043703256235133936e-01;-7.769364457185438111e-01;3.898707653149705021e-01
3.289581781249831804e-01;-4.369001668459617793e-01;-7.612563158263038754e-02;1.026663408386660481e-01;-6.523720036976888847e-01;3.565055353671445215e-01
4.391658411810521745e-01;-4.631929418774106688e-01;-3.070942236869396158e-01;-2.847092879773754220e-02;-5.334636455460528559e-01;3.286907277685133244e-01
5.493735042371630239e-01;-4.894857169088696058e-01;-5.380628157913373011e-01;-1.914954098281074213e-01;-5.236890662578947975e-01;2.919136942202442131e-01
6.595811672932320180e-01;-5.157784919403184398e-01;-7.690314078956465016e-01;-2.813049429540134261e-01;-5.869703471501077630e-01;2.083615318255243598e-01
7.697888303493219953e-01;-5.420712669717725474e-01;-1.000000000000000000e+00;-3.384444732022139357e-01;-6.571143470110412110e-01;9.708039649861138765e-02
7.815866357848502144e-01;-4.573242180880234264e-01;-9.464822587118730812e-01;-4.319482974747921866e-01;-6.739803239591695139e-01;-3.572257942041036360e-02
7.865564180890096679e-01;-3.648728344502983334e-01;-8.732258518882757281e-01;-5.008325891877695168e-01;-6.299742882170960012e-01;-4.158429923582392107e-02
7.915262003931671231e-01;-2.724214508126084899e-01;-7.999694450647062416e-01;-5.464966471602383802e-01;-5.805960584039392414e-01;3.818205027297586623e-02
7.964959826973265766e-01;-1.799700671748833691e-01;-7.267130382411088885e-01;-5.443961001995354376e-01;-5.245818911381630034e-01;2.036565718023230220e-01
8.014657650014861412e-01;-8.751868353715828996e-02;-6.534566314175114243e-01;-2.770825353999936680e-01;-4.218561741939385601e-01;6.772542188060298729e-02
8.064355473056437074e-01;4.932700100531591664e-03;-5.802002245939420488e-01;2.490111405613874007e-01;-4.069930620523740661e-01;1.600552697657915968e-01
8.114053296098030499e-01;9.738408373825671593e-02;-5.069438177703446957e-01;4.953356687088730226e-01;-4.141675897144884155e-01;2.073912001132960092e-01
8.163751119139597279e-01;1.898354673759289069e-01;-4.336874109467891425e-01;2.871277033225731468e-01;-4.170108289451808781e-01;2.128154991572668020e-01
8.213448942181191814e-01;2.822868510136540277e-01;-3.604310041231918449e-01;-2.726951771667185040e-02;-3.858729725819077805e-01;1.568379625781297082e-01
8.263146765222766366e-01;3.747382346513438156e-01;-2.871745972996223029e-01;-1.530602624290479108e-01;-2.879816263884416028e-01;8.199994230575666232e-02
7.035872570803383130e-01;3.335463087938678739e-01;-2.280698852969622881e-01;-6.343706794380120362e-02;-1.798616708576503687e-01;1.422054833648838529e-02
5.563220094007257366e-01;2.666739723348511282e-01;-1.716845113223867403e-01;-4.881693767617105613e-03;-1.257680401998956810e-01;3.895904225449910857e-02
4.090567617211694484e-01;1.998016358758597788e-01;-1.152991373478327169e-01;5.939124691841870954e-04;-1.109960761009328722e-01;6.679899885466064613e-02
2.617915140415569275e-01;1.329292994168429776e-01;-5.891376337325720386e-02;-3.645304591735772093e-02;-8.598211516466695847e-02;9.676854111154178928e-02
1.145262663620005283e-01;6.605696295785172534e-02;-2.528389398703214785e-03;-1.633327018879818671e-03;-3.785308123063681890e-02;1.569126577476614437e-01
-3.273898131758385538e-02;-8.153735011523133205e-04;5.385698457586159810e-02;-7.974957251851998163e-02;-1.638348400430636757e-03;2.992958959357095994e-01
-1.800042289971403031e-01;-6.768770996014365771e-02;1.102423585504155867e-01;-1.448006946894881374e-02;-5.534804728980356747e-02;4.792392592384436822e-01
-3.272694766767527685e-01;-1.345600464191603896e-01;1.666277325249911068e-01;-5.521847675437597386e-02;-9.657759187577179272e-02;1.391475849571112700e-01
-4.745347243563090567e-01;-2.014323828781516557e-01;2.230131064995451440e-01;-2.858822020480067394e-01;-6.714121283054204359e-02;1.028615701992934145e-01
-6.217999720359218552e-01;-2.683047193371684846e-01;2.793984804741206918e-01;-7.235642510819154660e-01;-1.506385668361452379e-01;3.099826983317490736e-01
-6.632143726530302930e-01;-2.805077696502513707e-01;3.056878737141452973e-01;-5.644901673532179975e-01;-5.871655505282100673e-01;5.639551393710687255e-02
-6.466835066216192196e-01;-2.627835548433921087e-01;3.155020126023262428e-01;-6.957640800778819301e-01;-9.604425659391533365e-01;5.484500117885612314e-01
-6.301526405902018180e-01;-2.450593400365261576e-01;3.253161514905109630e-01;-1.564632909523388515e-01;-1.000000000000000000e+00;6.953532900143052364e-01
-6.136217745587908556e-01;-2.273351252296669234e-01;3.351302903786919640e-01;1.685729735675324872e-02;-7.291078967256366949e-01;3.212870985984838668e-01
-5.970909085273765626e-01;-2.096109104228043585e-01;3.449444292668748524e-01;-6.925211485359679398e-02;-3.378287867998705507e-01;2.466658244017990720e-01
-5.805600424959656003e-01;-1.918866956159451520e-01;3.547585681550558534e-01;-2.588170519546020287e-01;-2.945391622636244766e-01;9.949337948551464916e-02
-5.640291764645481987e-01;-1.741624808090791732e-01;3.645727070432405736e-01;-3.833179612120571900e-01;-3.603726865206204888e-01;1.473067240871923644e-01
-5.474983104331372363e-01;-1.564382660022199667e-01;3.743868459314216302e-01;-3.293427813156268313e-01;-4.193713126369030819e-01;2.795802008765351787e-01
-5.309674444017198347e-01;-1.387140511953540156e-01;3.842009848196063504e-01;-2.022065396889140276e-01;-5.132108523882221718e-01;2.393761480846796075e-01
-5.144365783703024331e-01;-1.209898363884880368e-01;3.940151237077910706e-01;-5.623327305223309314e-02;-6.126868810641307173e-01;1.557137972849084451e-01
