-5.499731392827338361e-01;-5.039199364259142611e-01;5.629022173208336755e-01;-1.236567321444269341e-01;-4.329698490919979825e-01;1.286861615581743890e-01
-5.343126297989977402e-01;-4.859936624490870938e-01;6.620576081758161591e-01;1.132761000787330108e-01;-4.493781623139319059e-01;2.857580616821095085e-02
-5.186521203152607562e-01;-4.680673884722590383e-01;7.612129990308036387e-01;3.289953165173156724e-01;-4.501519197000172223e-01;-3.737454618824161828e-02
-5.010881627092270696e-01;-4.501088447688137983e-01;8.330977903758879366e-01;4.553813540734940601e-01;-4.215180677550393606e-01;-1.987804654916145233e-02
-4.756777107366185198e-01;-4.320172770942103391e-01;7.925662763219007978e-01;4.617496303258496471e-01;-3.599234814938622740e-01;4.418276267070707364e-02
-4.502672587640113022e-01;-4.139257094196076570e-01;7.520347622679155464e-01;4.001557873122326692e-01;-2.921096179251513880e-01;9.276451961924665757e-02
-4.248568067914028634e-01;-3.958341417450041977e-01;7.115032482139284076e-01;2.829546409211452507e-01;-2.435189238856365346e-01;1.289303879235386974e-01
-3.994463548187956459e-01;-3.777425740704015156e-01;6.709717341599433782e-01;1.188410196979609035e-01;-2.266850613958585614e-01;1.774312945326327606e-01
-3.740359028461872071e-01;-3.596510063957980008e-01;6.304402201059562394e-01;1.001990479748613360e-03;-2.341527304039569268e-01;1.780785973859428939e-01
-3.486254508735799340e-01;-3.415594387211954297e-01;5.899087060519710990e-01;6.745303978902478237e-02;-2.676842401283798245e-01;1.548450212984805729e-01
-3.232149989009714952e-01;-3.234678710465919704e-01;5.493771919979839602e-01;2.775936506567330819e-01;-3.259743155801892445e-01;1.643544629250914824e-01
-2.978045469283642777e-01;-3.053763033719892883e-01;5.088456779439987088e-01;3.012602444609576713e-01;-3.866435238352381454e-01;1.966019794815191957e-01
-2.723940949557557833e-01;-2.872847356973858290e-01;4.683141638900116810e-01;2.427595646119173889e-01;-4.491340689968143507e-01;2.222771604147327495e-01
-2.376284581931286388e-01;-2.697869287986049414e-01;4.260192562246239434e-01;1.192178392136773457e-01;-4.886412868826371381e-01;2.279719532058878673e-01
-1.226590117502878441e-01;-2.573795479393418129e-01;3.686064338654449490e-01;7.744417006897195456e-03;-5.202424257862258150e-01;2.484422973902106480e-01
-7.689565307452538891e-03;-2.449721670800791840e-01;3.111936115062686192e-01;-6.385945418634338122e-02;-5.929087404686289586e-01;3.091793903345672612e-01
1.072798811353855297e-01;-2.325647862208162775e-01;2.537807891470909571e-01;-6.842620710775615400e-02;-6.409816365421432405e-01;3.461731969614697535e-01
