-3.992534267670536097e-01;1.644330889106455640e-01;-6.120351971662274515e-02;5.612824896090414656e-02;-8.677990365734509215e-01;-5.974918146425869381e-01
-3.302845620229702961e-01;1.663368362355150676e-01;-7.251789416968611179e-02;5.773633546342139822e-02;-8.033245887689898224e-01;-1.494429876589276340e-01
-2.613156972788869825e-01;1.682405835603845989e-01;-8.383226862274947844e-02;9.252322540192203792e-02;-4.734030850140645841e-01;9.289321140681545963e-02
-1.923468325348036967e-01;1.701443308852541303e-01;-9.514664307581285896e-02;4.659161552071002244e-01;-4.720083466102100722e-01;-2.693205735113863297e-01
-1.233779677907203970e-01;1.720480782101236616e-01;-1.064610175288762256e-01;8.693570968451295178e-01;-5.347344615747567920e-01;3.126911774641092379e-01
-5.440910304663703484e-02;1.739518255349931652e-01;-1.177753919819396200e-01;9.701287403260673292e-01;-5.446320223079820222e-01;6.115870355642797351e-01
-6.191414053325586253e-02;1.670130297591186364e-01;-8.836373115639915843e-02;6.545867659194721799e-01;-4.936848456451734535e-01;-1.865495817923639998e-01
-8.366910124067267196e-02;1.584265403703030983e-01;-5.136330005917998792e-02;4.685178457297007881e-01;-4.585546507131280647e-01;-3.116316073739406334e-01
-1.054240619480894675e-01;1.498400509814875881e-01;-1.436286896196083650e-02;2.336150758288787488e-01;-4.797426094522795337e-01;1.893770382331376456e-02
-1.271790226555062908e-01;1.412535615926720500e-01;2.263756213525833921e-02;5.028178921305765520e-02;-4.563374252480891236e-01;3.276487343395752538e-01
-1.489339833629230725e-01;1.326670722038565120e-01;5.963799323247748196e-02;5.864975561329781317e-02;-3.867327763032431531e-01;2.931629875879201430e-01
-1.706889440703399097e-01;1.240805828150410017e-01;9.663842432969664553e-02;9.707240093649002755e-02;-3.501355223540996708e-01;1.796612463773345769e-01
-1.924439047777567191e-01;1.154940934262254637e-01;1.336388554269158091e-01;1.252441778012955698e-01;-3.355563885825161852e-01;2.536786014111781506e-01
-2.141988654851735008e-01;1.069076040374099534e-01;1.706392865241349588e-01;1.554014712908759199e-01;-2.965229876237404083e-01;2.656195695043759297e-01
-2.359538261925903380e-01;9.832111464859441541e-02;2.076397176213541362e-01;1.685823302332995766e-01;-2.491813015851016000e-01;2.009262052834698553e-01
-2.577087869000071474e-01;8.973462525977889126e-02;2.446401487185733137e-01;1.683274115357356326e-01;-2.300200702120332452e-01;1.798641523913626916e-01
-2.396173376866035654e-01;1.205868200302176035e-01;2.200554207939025286e-01;1.660820717182377726e-01;-2.518482701918960953e-01;2.273204860437611774e-01
-2.006470703345164808e-01;1.721041918097346024e-01;1.632011524560544324e-01;1.708491398177137410e-01;-2.983326632487027230e-01;2.444372371096376617e-01
-1.616768029824293962e-01;2.236215635892516151e-01;1.063468841182063362e-01;2.134948434109869564e-01;-3.409538474206902370e-01;2.341767797748844360e-01
-1.227065356303423116e-01;2.751389353687686556e-01;4.949261578035824699e-02;2.915736694833478415e-01;-3.462721274848504227e-01;1.927554352799921433e-01
-8.373626827825524088e-02;3.266563071482856961e-01;-7.361652557489824049e-03;4.351311776122379071e-01;-3.039890078279263719e-01;8.035583296296963662e-02
-4.476600092616815629e-02;3.781736789278026256e-01;-6.421592089533793846e-02;4.900493306167591490e-01;-3.137865581209149379e-01;4.402988586658736908e-02
-5.795733574081073439e-03;4.296910507073196661e-01;-1.210701892331860069e-01;4.867508369793556167e-01;-3.369178558230782050e-01;1.035886436503134361e-01
3.317453377800600595e-02;4.812084224868366511e-01;-1.779244575710341447e-01;4.975569528752414872e-01;-3.531266912126052593e-01;2.244257011201753194e-01
7.214480113009308360e-02;5.327257942663536916e-01;-2.347787259088822132e-01;5.264917544908117586e-01;-3.740465790041788696e-01;3.147430255075620020e-01
1.111150684821801404e-01;5.842431660458707876e-01;-2.916329942467303371e-01;5.628843356116982610e-01;-3.781122619709183508e-01;3.821851681226809960e-01
1.189798864200622419e-01;5.946227493912231710e-01;-3.414297891788244943e-01;5.874221058548332319e-01;-3.760620452887194487e-01;4.372497931473885990e-01
1.061777128500839412e-01;5.776696839489076085e-01;-3.865374783210807075e-01;5.326628229237388990e-01;-4.193138150974189404e-01;3.995943289658160369e-01
9.337553928010562665e-02;5.607166185065920461e-01;-4.316451674633369207e-01;4.224090832006011098e-01;-4.850529496940978458e-01;2.815160414713724912e-01
8.057336571012732596e-02;5.437635530642765946e-01;-4.767528566055931338e-01;2.993451925901888244e-01;-5.497812520445440887e-01;3.728062890857040956e-02
6.777119214014901138e-02;5.268104876219610322e-01;-5.218605457478493470e-01;9.866976677882860480e-02;-5.946778498756204456e-01;-5.282878905918986234e-02
5.496901857017071069e-02;5.098574221796454697e-01;-5.669682348901055047e-01;-4.197396848060223201e-02;-6.021478344111892422e-01;-6.682811630883692122e-02
4.216684500019241000e-02;4.929043567373300183e-01;-6.120759240323616623e-01;4.721764479786454832e-02;-5.887333270958740039e-01;-2.186438997244041088e-02
2.936467143021410237e-02;4.759512912950144559e-01;-6.571836131746179310e-01;2.576305934071315140e-01;-6.174505350793136893e-01;4.830196631057816908e-02
1.656249786023579473e-02;4.589982258526989489e-01;-7.022913023168740887e-01;3.834127990456780433e-01;-5.989884746633032941e-01;1.308084443779863049e-01
3.760324290257489703e-03;4.420451604103833865e-01;-7.473989914591303574e-01;4.209326432395327777e-01;-5.184681374943561627e-01;1.739637574496164796e-01
-2.249151684009798730e-02;4.344643981378483177e-01;-7.318518904354296417e-01;4.017959344281519241e-01;-4.371415965890598776e-01;1.347440165534781464e-01
-6.877347356120705468e-02;4.408414764587371137e-01;-6.259737494285405601e-01;3.318386561501056597e-01;-3.886689696166953367e-01;7.466977399841401297e-02
-1.150554302823161151e-01;4.472185547796259653e-01;-5.200956084216514785e-01;2.227487410779313837e-01;-3.641850479239999161e-01;3.673233795542600599e-02
-1.613373870034252033e-01;4.535956331005147057e-01;-4.142174674147625080e-01;1.176530437301586268e-01;-3.546337658906625889e-01;3.643365521834717336e-03
-2.076193437245342499e-01;4.599727114214035018e-01;-3.083393264078733709e-01;1.712652642648973371e-03;-3.498124649732144986e-01;1.708706655473265362e-02
-2.539013004456433520e-01;4.663497897422923533e-01;-2.024611854009842893e-01;-5.939757379011664784e-02;-3.115952750600647914e-01;3.284346115818119471e-02
-3.001832571667524263e-01;4.727268680631811493e-01;-9.658304439409527709e-02;-7.833862584708797816e-02;-2.561387157285279770e-01;1.230401789096614157e-02
-3.464652138878614451e-01;4.791039463840700008e-01;9.295096612793823584e-03;-1.429134265819766991e-01;-2.311649881940352480e-01;-2.136179692609381942e-03
-3.927471706089705195e-01;4.854810247049587413e-01;1.151732376196829277e-01;-2.152802842410353745e-01;-2.457748471093233467e-01;5.365593962472932354e-02
-4.390291273300796493e-01;4.918581030258475373e-01;2.210513786265719260e-01;-2.074349203318751333e-01;-3.092898132768928110e-01;2.228579337022749685e-01
-4.434348619536259140e-01;4.818274261330566799e-01;2.780894106970824287e-01;-1.075296797144208588e-01;-4.309528666832430077e-01;4.522403120354484551e-01
-3.729568105845473824e-01;4.424561170510005192e-01;2.477907136584706349e-01;4.131690518349119545e-02;-5.528103226446253737e-01;7.309054563731105514e-01
-3.024787592154689064e-01;4.030848079689444141e-01;2.174920166198589244e-01;2.607430237930247197e-01;-5.792636940426504344e-01;9.337298052443788743e-01
-2.320007078463903472e-01;3.637134988868883090e-01;1.871933195812472139e-01;4.232849523896406452e-01;-4.645483779009520475e-01;7.740368596393851774e-01
-1.615226564773118711e-01;3.243421898048322038e-01;1.568946225426355034e-01;3.817235405507457546e-01;-3.129353064957263730e-01;4.301328848982323150e-01
-9.104460510823331187e-02;2.849708807227760432e-01;1.265959255040237930e-01;1.740856832787559538e-01;-2.636819789199363884e-01;2.839239691825768408e-01
-2.056655373915481505e-02;2.455995716407199658e-01;9.629722846541206860e-02;7.987384979106559868e-03;-3.343009738683062060e-01;3.648320603453231725e-01
4.991149762992374422e-02;2.062282625586638329e-01;6.599853142680035811e-02;-6.474296522246116015e-02;-4.866845586398380608e-01;-1.441785705879767010e-01
1.203895489990022410e-01;1.668569534766077000e-01;3.569983438818862681e-02;-9.109866905816958738e-02;-6.411048515717729934e-01;-6.550537964429397064e-01
1.908676003680807864e-01;1.274856443945516227e-01;5.401137349576915457e-03;1.472877046884699505e-03;-7.918064764481307360e-01;-3.030060788155251039e-01
2.244592263106503505e-01;9.703387673023788906e-02;-1.933878572823651693e-02;3.126779823240174450e-01;-8.442245662864333866e-01;7.563596614450583677e-02
1.052705869668728034e-01;1.035260495068402453e-01;-2.105476570021395585e-02;6.705610859594641759e-01;-6.506726057364590199e-01;1.535325684369267252e-01
-1.391805237690477495e-02;1.100182222834426155e-01;-2.277074567219139131e-02;7.803046503934967237e-01;-4.333753097895945983e-01;-6.419406538393845896e-02
