9.025556808716428403e-01;-3.709476189005992963e-01;-3.964522197032134820e-01;-7.525100535577217142e-02;-4.059843101341385485e-01;7.915941513530090623e-02
7.936453394737115197e-01;-3.588902195143310880e-01;-2.853950803390394309e-01;2.154967536840911996e-02;-3.983908691033163363e-01;2.021929742292297508e-02
6.847349980757801990e-01;-3.468328201280629353e-01;-1.743379409748653797e-01;-2.067225904212772677e-02;-3.738833335290731585e-01;3.009027634442153556e-02
5.758246566778487674e-01;-3.347754207417948380e-01;-6.328080161069132847e-02;-2.020413489522548608e-02;-3.219872426136592414e-01;4.790976423631428810e-02
4.669143152799174468e-01;-3.227180213555266297e-01;4.777633775348266720e-02;-4.951481769877807970e-02;-2.630824269862824250e-01;3.775266274844493036e-02
3.580039738819861816e-01;-3.106606219692584769e-01;1.588334771176567184e-01;-6.649264103893336164e-02;-2.196717704494516865e-01;3.356400445533550686e-02
2.490936324840548610e-01;-2.986032225829903797e-01;2.698906164818308806e-01;-6.944022875475219791e-02;-1.947056890757719039e-01;7.919967676984444177e-03
1.401832910861235959e-01;-2.865458231967221714e-01;3.809477558460047653e-01;-4.795115457440389528e-02;-1.692041333146213078e-01;-4.134098286708093317e-02
3.127294968819224752e-02;-2.744884238104540186e-01;4.920048952101788164e-01;9.171223744895674271e-04;-1.375241757484027272e-01;-6.386065285492242838e-02
-7.763739170973910086e-02;-2.624310244241858658e-01;6.030620345743529231e-01;4.605049316623069725e-03;-1.105299413880608678e-01;-3.918388546107503395e-02
-1.716942840974783335e-01;-2.578414575251536389e-01;6.906569305451848440e-01;-6.876789354242435204e-02;-1.100234616515672753e-01;8.532208666487985788e-03
-1.566828573697632287e-01;-3.080879045552569195e-01;6.059694530528865197e-01;-7.311265136791320063e-02;-1.213465268299491057e-01;1.217203446316673064e-02
-1.416714306420480685e-01;-3.583343515853601446e-01;5.212819755605883065e-01;-7.450254051976602614e-03;-1.499841215792561966e-01;3.044454054167612667e-02
-1.266600039143329637e-01;-4.085807986154634253e-01;4.365944980682900933e-01;1.368892688618880693e-01;-2.087400170303441993e-01;9.346429633632197254e-02
-1.116485771866178450e-01;-4.588272456455667059e-01;3.519070205759919356e-01;3.081831467771385391e-01;-3.229877332862784445e-01;2.589858903298287163e-01
-9.663715045890271249e-02;-5.090736926756700420e-01;2.672195430836937224e-01;5.972937723470201909e-01;-5.322978845163154338e-01;6.159422786081673040e-01
-8.162572373118759383e-02;-5.593201397057732116e-01;1.825320655913954537e-01;9.618037965346807328e-01;-7.420786094097332475e-01;1.000000000000000000e+00
-6.661429700347248906e-02;-6.095665867358763812e-01;9.784458809909722665e-02;9.619461757255461931e-01;-7.068154796931690464e-01;9.224300764602929581e-01
-5.160287027575736346e-02;-6.598130337659796618e-01;1.315711060679906549e-02;4.309522923754906532e-01;-5.158729699742322650e-01;4.130912510915790148e-01
-3.659144354804223093e-02;-7.100594807960829424e-01;-7.153036688549917199e-02;-1.611711594928573188e-01;-5.229899105469190124e-01;-6.080626624239086897e-02
-2.158001682032711574e-02;-7.603059278261862231e-01;-1.562178443777973991e-01;-5.919602754358992414e-01;-5.971997803395099336e-01;-1.986001729620905376e-01
-5.917205280114680443e-02;-7.843792888045741929e-01;-4.138849703683282477e-02;-7.147189860681951723e-01;-4.958043458488314292e-01;1.044133532859216479e-01
-9.699623258630209188e-02;-8.083371456040659986e-01;7.432133596725971902e-02;-9.394251967246277646e-01;-2.634122723599342519e-01;3.927749453503484034e-01
-1.348204123714573655e-01;-8.322950024035578043e-01;1.900311689713522489e-01;-9.706730240576506574e-01;-9.894958039148656070e-02;-1.098920180599107649e-01
-1.726445921566126251e-01;-8.562528592030493879e-01;3.057410019754447927e-01;-7.390140809201790617e-01;-6.566527983420833436e-02;-4.273900997864541473e-01
-2.104687719417679126e-01;-8.802107160025411936e-01;4.214508349795373365e-01;-6.075338280547701864e-01;-1.738499937274017859e-01;-3.486618283587004097e-01
-2.482929517269232000e-01;-9.041685728020329993e-01;5.371606679836299358e-01;-5.885856265230805517e-01;-3.525255006767731292e-01;-1.420835674152868267e-01
-2.861171315120784597e-01;-9.281264296015246940e-01;6.528705009877224796e-01;-5.029750325344291007e-01;-5.438636552781164202e-01;-1.402059385284991633e-01
-3.239413112972337472e-01;-9.520842864010163886e-01;7.685803339918149124e-01;3.207977652260978613e-02;-7.193145397397010532e-01;-1.221359580892027036e-01
-3.617654910823890346e-01;-9.760421432005081943e-01;8.842901669959074562e-01;5.775484910389433457e-01;-6.668303817960966606e-01;-5.781488525757208508e-02
-3.995896708675443776e-01;-1.000000000000000000e+00;1.000000000000000000e+00;7.332321643123674848e-01;-4.006842004383163736e-01;-1.576587752249904995e-01
-3.880751202622044205e-01;-9.576232141964485800e-01;9.555010506709741280e-01;6.810129802537996380e-01;-3.290169956063341838e-01;-1.360509741311164977e-01
-3.675844609671916619e-01;-9.031782832018276919e-01;8.818555985462607216e-01;7.261762469509207563e-01;-2.878137099729430881e-01;-9.779404493410864818e-02
