6.626434599054070729e-01;5.196430238549560876e-01;-1.528947338507371800e-01;-7.074855509189459379e-02;-5.005927773010928616e-01;7.109858578408789764e-02
5.129945599954383040e-01;4.008064974896785038e-01;-1.042461316789463216e-01;-2.406672934824203441e-02;-3.545120935479612045e-01;2.769004184266500926e-02
3.633456600854694796e-01;2.819699711244010865e-01;-5.559752950715546316e-02;-1.526255010156483266e-02;-2.397171973909986153e-01;-4.533179841247798013e-03
2.136967601755007107e-01;1.631334447591236414e-01;-6.948927335364608188e-03;-8.769730544522744142e-02;-1.183917713690445239e-01;-6.124633997556746395e-02
6.404786026553191403e-02;4.429691839384616858e-02;4.169967483642624678e-02;-1.564059404528160002e-01;-2.597632497660363332e-02;-8.721353043861533594e-02
-8.560103964443678548e-02;-7.453960797143119321e-02;9.034827700821705665e-02;-2.043472632764515295e-01;7.672686502350224702e-02;-9.422781314669941011e-02
-2.352499395544056793e-01;-1.933761343367087771e-01;1.389968791800079151e-01;-3.043255644262422566e-01;1.836965782377574519e-01;-3.017159062032170325e-01
-3.786144701342641361e-01;-3.070535976820708557e-01;1.880315106657083346e-01;-5.926882642372852811e-02;2.761620306600398589e-01;-5.745634881808767691e-01
-3.795522268268209376e-01;-3.038078403174047648e-01;2.458149770651427979e-01;1.431006529962061680e-01;1.998422131310933214e-01;-3.278519169645721099e-01
-3.804899835193777946e-01;-3.005620829527386184e-01;3.035984434645772612e-01;1.218390072580047417e-01;9.657343259862209706e-02;-1.420610820694381826e-01
-3.814277402119347071e-01;-2.973163255880724720e-01;3.613819098640117522e-01;7.789834829762844193e-02;2.070365377261021086e-02;2.311119712811324223e-02
-3.823654969044915086e-01;-2.940705682234063811e-01;4.191653762634462432e-01;2.919221234967242767e-03;-1.044567118244529025e-01;5.264568243530511893e-01
-3.833032535970483656e-01;-2.908248108587402347e-01;4.769488426628806788e-01;-9.452916998951756133e-02;-3.707993511865317893e-01;7.155387638483745594e-01
-3.842410102896052226e-01;-2.875790534940740328e-01;5.347323090623150588e-01;-5.874854513654211713e-02;-5.844775029805544531e-01;-3.102327729704150716e-01
-3.851787669821620796e-01;-2.843332961294079420e-01;5.925157754617494943e-01;-1.033142429432577086e-01;-4.606340153291769157e-01;-3.731047827550770801e-01
-3.861165236747189367e-01;-2.810875387647417956e-01;6.502992418611839298e-01;-2.719307651089597488e-01;-3.272271013120472416e-01;1.532917838530250265e-01
-3.870542803672757937e-01;-2.778417814000757047e-01;7.080827082606184764e-01;-3.997069179723835575e-01;-1.909287748358501624e-01;-8.904832496974195155e-02
-3.804531259556114264e-01;-2.659352129627869377e-01;7.080267122031063121e-01;-1.480721395289533726e-01;-1.277523773804525031e-01;-2.012576574176687949e-01
-3.626780333189837391e-01;-2.411918612598914768e-01;6.222428740840090233e-01;4.769794589434991211e-02;-2.307922502297082568e-01;-1.800860878540075025e-02
-3.449029406823559962e-01;-2.164485095569960715e-01;5.364590359649116236e-01;1.420180840726394389e-01;-4.998659718281333042e-01;1.192138194564685283e-01
