1.288056745822349636e-01;3.769729860381739184e-01;-1.349543820374357050e-01;-2.897273389837836666e-01;-6.582480438736089123e-01;1.120993592604565964e-01
1.628784423590489694e-01;3.103821705429781752e-01;-1.361757128947907736e-01;-3.061822502427223314e-01;-5.137749220176776044e-01;3.199573628150276239e-01
1.808197850524812245e-01;2.539831769783984505e-01;-1.510619608861841490e-01;-4.036761698498156359e-01;-4.070984437338590611e-01;-5.370581649904949961e-02
1.378980556435140392e-01;2.360374254436823360e-01;-2.175052680030650776e-01;-2.931530159479532882e-01;-2.931419709331110068e-01;-2.800970794088135096e-01
9.497632623454685397e-02;2.180916739089662493e-01;-2.839485751199460339e-01;-1.184183068799603972e-01;-3.294103890870272999e-01;-2.766696410508852622e-01
5.205459682557967566e-02;2.001459223742501625e-01;-3.503918822368269903e-01;-1.147756893131579928e-02;-5.264127355542769227e-01;-7.506511889295247597e-02
9.132867416612497347e-03;1.822001708395340480e-01;-4.168351893537080022e-01;5.962237895532185999e-02;-7.768777578661283378e-01;1.189377073241410648e-01
-3.378886199235468790e-02;1.642544193048179335e-01;-4.832784964705889585e-01;1.805912690653683483e-01;-8.198893955986858995e-01;1.913842435947756548e-01
-7.671059140132185927e-02;1.463086677701018745e-01;-5.497218035874699149e-01;2.047457808078698427e-01;-6.423971318711775291e-01;1.378648770903480036e-01
-1.196323208102890445e-01;1.283629162353857878e-01;-6.161651107043507603e-01;9.247900256632936300e-02;-4.707873276770475068e-01;7.188959442408007772e-02
-1.625540502192562298e-01;1.104171647006696871e-01;-6.826084178212317166e-01;-8.964094887403825651e-02;-3.787865785038291300e-01;1.205944190185072595e-01
-2.054757796282234150e-01;9.247141316595357263e-02;-7.490517249381126730e-01;-2.674374773200355881e-01;-3.544742898852560331e-01;2.719800538129576450e-01
-2.430774880860780696e-01;7.764072979299217747e-02;-8.057074924335828614e-01;-3.186319706705648125e-01;-3.777675458566482902e-01;3.804545465965299411e-01
-2.128518233110307523e-01;1.025254710010337911e-01;-7.375774538140554837e-01;-1.974289094031978775e-01;-4.008276340959025519e-01;3.814012936859903502e-01
-1.826261585359834627e-01;1.274102122090754186e-01;-6.694474151945283280e-01;-4.466587371253769034e-02;-4.131138204006096215e-01;3.221992629531322816e-01
-1.524004937609361454e-01;1.522949534171170460e-01;-6.013173765750010613e-01;3.180927136997613314e-02;-4.276310059898654203e-01;2.678545413574776601e-01
-1.221748289858888420e-01;1.771796946251586458e-01;-5.331873379554736836e-01;3.066770500472259034e-02;-4.278138164218183714e-01;2.567563513613700943e-01
-9.194916421084156632e-02;2.020644358332003010e-01;-4.650572993359463059e-01;-3.543277454418888167e-02;-4.085529456753599908e-01;2.835099371598669427e-01
-6.172349943579425596e-02;2.269491770412419007e-01;-3.969272607164190392e-01;-7.028469474746118495e-02;-3.841215320745041129e-01;2.767565378895184836e-01
-3.149783466074694560e-02;2.518339182492835282e-01;-3.287972220968916615e-01;-6.624675544597839749e-02;-3.756357302140758692e-01;2.602272807708329028e-01
-1.272169885699661693e-03;2.767186594573251557e-01;-2.606671834773643948e-01;-5.770774330174804206e-02;-3.945412297534597323e-01;2.986670201914125578e-01
