-3.595628603848873284e-01;-6.460990572702351997e-02;3.488402030278927590e-01;-1.276516716968071896e-01;-1.078073320965250298e-01;1.607385080972115188e-01
-2.183126473593295924e-01;2.120759497259893170e-02;1.887336692955786099e-01;2.429053768935104385e-01;-4.198460954362912695e-03;2.662448219003055172e-01
-7.706243433377182872e-02;1.070250956722213764e-01;2.862713556326446432e-02;4.134486462711607357e-01;1.541247611887782906e-02;2.570496894189373549e-01
6.418777869178597661e-02;1.928425963718438663e-01;-1.314793981690496327e-01;5.334143267422641888e-01;1.127100100336544432e-02;1.119571963696116834e-01
2.054379917173436432e-01;2.786600970714662728e-01;-2.915859319013637263e-01;5.900157253760145437e-01;3.009816623362111809e-02;7.829233677143521142e-02
3.466882047429014624e-01;3.644775977710887349e-01;-4.516924656336778199e-01;5.126545794008120494e-01;2.804009261021575203e-02;2.232435356743891208e-01
4.879384177684591428e-01;4.502950984707112525e-01;-6.117989993659919135e-01;3.554255760081422855e-01;-8.936977846657041813e-03;1.683958865454634191e-01
6.291886307940167677e-01;5.361125991703336036e-01;-7.719055330983062291e-01;4.540124485582055502e-01;-7.580795727055658628e-02;3.531442790008674365e-02
7.704388438195746147e-01;6.219300998699561767e-01;-9.320120668306203227e-01;7.368044863107983122e-01;-2.104924535253975548e-01;1.350101786538798580e-02
8.366242999282934578e-01;6.583584157046767915e-01;-9.980675346665105474e-01;1.000000000000000000e+00;-4.737189375475178155e-01;1.300296336999834101e-01
7.458967125677748999e-01;5.915451088401834090e-01;-8.675215666557059002e-01;3.568288473791503268e-01;-7.900983424034641045e-01;2.153402475760882520e-02
6.551691252072562310e-01;5.247318019756899155e-01;-7.369755986449013641e-01;-4.589375341380259044e-01;-8.953280691737278696e-01;-1.825689584907258523e-02
5.644415378467375621e-01;4.579184951111963664e-01;-6.064296306340968279e-01;-1.035354490785430071e-01;-6.104228164952387736e-01;1.838950209776967770e-01
4.737139504862189487e-01;3.911051882467028729e-01;-4.758836626232922362e-01;3.351519587959094215e-01;-3.809594727902799738e-01;1.412732462590796656e-01
3.829863631257003909e-01;3.242918813822094348e-01;-3.453376946124877001e-01;2.871493355127374136e-01;-2.898020872715040275e-01;4.211518328802457516e-03
2.922587757651817220e-01;2.574785745177159413e-01;-2.147917266016831916e-01;2.972107047257874224e-02;-2.005249664639585094e-01;-4.058683333806736848e-02
2.015311884046632196e-01;1.906652676532225033e-01;-8.424575859087855834e-02;-2.112102488097395148e-01;-1.317524954279778726e-01;-8.567777296420434063e-02
1.108036010441445784e-01;1.238519607887290236e-01;4.630020941992606803e-02;-3.417503590062883068e-01;-6.635546628997250618e-02;-1.370418537988648544e-01
2.007601368362592689e-02;5.703865392423553698e-02;1.768461774307305001e-01;-3.991304121570061203e-01;8.726373595594432223e-03;-2.185286451652101170e-01
-2.577590461449160222e-02;-7.814237158567916529e-04;2.421963511847205208e-01;-5.005584557083673225e-01;9.495626584258222425e-02;-3.438471410010345286e-01
-5.121990165016152702e-02;-5.451168792828732512e-02;2.778977049069539240e-01;-5.196132121482813782e-01;1.880814184576369008e-01;-2.646101713999234328e-01
-7.666389868583144140e-02;-1.082419521407178564e-01;3.135990586291873550e-01;-3.166445090823925557e-01;2.500182915812173001e-01;-1.214089352626823298e-01
-1.021078957215013766e-01;-1.619722163531484016e-01;3.493004123514207304e-01;-2.631237413762737565e-01;1.775284910188996979e-01;-1.115745625308883944e-02
-1.275518927571712979e-01;-2.157024805655789190e-01;3.850017660736541059e-01;-1.760797182162787688e-01;2.846942682642191261e-02;2.986681764294868979e-01
-1.529958897928412054e-01;-2.694327447780094364e-01;4.207031197958875368e-01;2.750209109222575554e-01;-6.802086534956115760e-02;7.546342567083617059e-01
-1.784398868285111128e-01;-3.231630089904399816e-01;4.564044735181209123e-01;7.236348160777104077e-01;-2.387183144485396091e-01;1.703119076139392452e-01
-2.038838838641810480e-01;-3.768932732028704713e-01;4.921058272403542322e-01;6.822210750586131800e-01;-2.947089618964370827e-01;-9.193035573187202658e-01
-2.293278808998509832e-01;-4.306235374153010720e-01;5.278071809625877187e-01;-4.656447216637337738e-01;-5.073341420961429149e-01;1.188847148028483458e-01
-2.547937260522460945e-01;-4.797152407835489907e-01;5.615142640879661196e-01;-8.494786045824428422e-01;-5.423701393294916295e-01;5.378918087283258709e-01
-2.807246456221197950e-01;-4.300672674245475946e-01;5.527698971505342618e-01;-7.619812499872379019e-02;-2.172707076560031203e-01;-4.596270114399563789e-01
-3.066555651919934955e-01;-3.804192940655461430e-01;5.440255302131024040e-01;1.196132897109370014e-01;-1.453757380059634285e-01;-3.030777177995754301e-01
-3.325864847618671960e-01;-3.307713207065446914e-01;5.352811632756704352e-01;8.340933135320557912e-02;-2.455082604082269582e-01;4.345048310300531069e-02
-3.585174043317408965e-01;-2.811233473475433509e-01;5.265367963382385774e-01;2.423161945064289946e-01;-4.500945944590454273e-01;2.145274100561653519e-01
-3.844483239016145970e-01;-2.314753739885418993e-01;5.177924294008066086e-01;5.354765176948445005e-01;-5.265729879149019244e-01;-1.380469154457827745e-02
-4.103792434714882975e-01;-1.818274006295404754e-01;5.090480624633747508e-01;6.575755133928675722e-01;-4.404588719935937369e-01;8.952790071345903544e-02
-4.363101630413620535e-01;-1.321794272705390794e-01;5.003036955259428931e-01;5.537619873867114517e-01;-3.259777176795494724e-01;1.838013911118430155e-01
-4.622410826112356985e-01;-8.253145391153771104e-02;4.915593285885109798e-01;2.151258287599807084e-01;-2.325229517089686948e-01;3.601111182198805105e-01
-4.881720021811093435e-01;-3.288348055253630109e-02;4.828149616510790110e-01;-1.016934355090233916e-01;-1.564180843477228078e-01;2.797169947602342610e-01
-4.436090395835328160e-01;2.692966942040423556e-02;4.139014955675927032e-01;-3.398637125005935650e-02;-9.437112605640234075e-02;1.699747953198866568e-01
-2.957268826958905916e-01;1.016413868331920434e-01;2.568013293934157115e-01;2.178246306595984505e-01;-3.540598539350426482e-02;2.262449062208346795e-01
-1.478447258082483950e-01;1.763531042459798859e-01;9.970116321923878921e-02;4.165078994022576864e-01;-5.987354574236910913e-03;2.822528938382368735e-01
3.743107939381384440e-05;2.510648216587677006e-01;-5.739900295493825105e-02;5.934355924886430822e-01;-3.297179293952296007e-04;2.085088623508859762e-01
1.479195879670360259e-01;3.257765390715555154e-01;-2.144991691291151803e-01;6.785042197457352708e-01;4.304246101935799498e-03;1.470541729919555007e-01
2.958017448546781947e-01;4.004882564843433301e-01;-3.715993353032921442e-01;5.413061306520771110e-01;-5.576575933165402871e-03;1.982725824515912116e-01
4.436839017423204190e-01;4.751999738971311449e-01;-5.286995014774691359e-01;3.890669690962185179e-01;-4.250206900254211578e-02;1.430661050697990544e-01
5.915660586299625878e-01;5.499116913099190151e-01;-6.857996676516460166e-01;5.147010517804426755e-01;-1.004815327278775344e-01;-1.933595463898052716e-02
7.394482155176048677e-01;6.246234087227068299e-01;-8.428998338258230083e-01;7.701639195003190386e-01;-2.486756376467715024e-01;2.450167305747115096e-02
8.873303724052470365e-01;6.993351261354946447e-01;-1.000000000000000000e+00;7.126834434990351186e-01;-4.983032325075872349e-01;1.310547524212974657e-01
8.382085828033848385e-01;6.663830237612378138e-01;-9.369636918543152726e-01;-1.252610302171501822e-01;-7.870589865794058726e-01;4.206846215056238986e-02
7.290758291594461316e-01;6.006345752578583497e-01;-8.068698334404050820e-01;-7.118664240263445908e-01;-8.637813857929184103e-01;3.971207205310690186e-02
6.199430755155074246e-01;5.348861267544788856e-01;-6.767759750264950025e-01;1.135041432182371801e-01;-5.392106655952575434e-01;1.665200323462569798e-01
5.108103218715688287e-01;4.691376782510993659e-01;-5.466821166125849230e-01;4.020956586340209693e-01;-3.766225457463214799e-01;1.043530415227719443e-01
4.016775682276301218e-01;4.033892297477199573e-01;-4.165882581986747879e-01;2.515133753407972073e-01;-2.916914875322617617e-01;7.787892134897445896e-03
2.925448145836914704e-01;3.376407812443404932e-01;-2.864943997847647084e-01;5.349513650488468830e-02;-1.851902497790653690e-01;-2.892789801486736131e-03
1.834120609397527635e-01;2.718923327409610846e-01;-1.564005413708545733e-01;-2.000755291576624129e-01;-1.319483670602107916e-01;-9.414718140436767468e-02
7.427930729581404268e-02;2.061438842375816205e-01;-2.630668295694447642e-02;-3.297459721340118555e-01;-7.123753008670236087e-02;-1.706558597185880988e-01
-3.485344634812455322e-02;1.403954357342021564e-01;1.037871754569656274e-01;-3.656918273847451495e-01;1.136858636531367685e-02;-2.508796745927642791e-01
-1.331971942408527454e-01;7.365034637683741392e-02;2.216012450281536483e-01;-4.798590930272111366e-01;1.135777115321188052e-01;-4.077802352036006828e-01
-1.572672684850593139e-01;4.418202881560692860e-05;2.548787919568574756e-01;-4.858855186629934542e-01;2.252807063849045777e-01;-2.965424057164006699e-01
-1.813373427292658546e-01;-7.356198231920618724e-02;2.881563388855612473e-01;-2.628578330805302898e-01;2.719343513811170454e-01;-1.682101958537705888e-01
-2.054074169734723676e-01;-1.471681466672279948e-01;3.214338858142650746e-01;-1.772604794960425389e-01;1.711765706567688339e-01;-1.257008467788608627e-02
-2.294774912176789361e-01;-2.207743110152498023e-01;3.547114327429689018e-01;-1.508949820928464358e-01;2.095206111927744308e-02;2.956953336886848915e-01
-2.535475654618855046e-01;-2.943804753632716098e-01;3.879889796716727290e-01;2.380266849893357683e-01;-1.102329132063914890e-01;7.977335700914490735e-01
-2.776176397060920453e-01;-3.679866397112934173e-01;4.212665266003765563e-01;5.026573391986536299e-01;-2.615500067761130087e-01;1.291644433559829830e-01
-3.016877139502985861e-01;-4.415928040593152248e-01;4.545440735290803280e-01;1.310422622621934818e-01;-3.892814222780499600e-01;-7.929050220072674238e-01
-3.257577881945050713e-01;-5.151989684073370324e-01;4.878216204577841553e-01;-5.560100840103237019e-01;-5.587644231867169298e-01;2.177842795821328392e-01
-3.498278624387117230e-01;-5.888051327553587289e-01;5.210991673864879825e-01;-5.917052790771448745e-01;-4.635010993629758436e-01;2.753541009321769928e-01
-3.617091403610654954e-01;-6.058491240068831774e-01;5.290294571631951603e-01;-1.006418722908084679e-01;-2.079983540842392231e-01;-4.558373514203172272e-01
-3.607769580839612633e-01;-5.634321861699916889e-01;5.103134676760310295e-01;5.381326664032850399e-02;-1.814545652966593203e-01;-3.006916794341917831e-01
-3.598447758068570868e-01;-5.210152483331002005e-01;4.915974781888666767e-01;9.011887344549018852e-02;-2.962607481243708096e-01;1.230995010356257247e-01
-3.589125935297528547e-01;-4.785983104962087120e-01;4.728814887017024349e-01;2.285204700865521021e-01;-4.464931705049000610e-01;8.546732557379176087e-02
-3.579804112526486226e-01;-4.361813726593172791e-01;4.541654992145381375e-01;5.758738254103502596e-01;-4.978455901537150452e-01;-6.489713404104797967e-02
-3.570482289755443905e-01;-3.937644348224257906e-01;4.354495097273739512e-01;7.719529433447955835e-01;-4.231331396469905637e-01;3.707536534294747499e-02
-3.561160466984401585e-01;-3.513474969855343577e-01;4.167335202402096539e-01;6.639570354361682414e-01;-3.237048298824364845e-01;3.001782242437045500e-01
-3.551838644213359264e-01;-3.089305591486428693e-01;3.980175307530454121e-01;2.243363462188686097e-01;-2.459770746425271049e-01;4.574791852493837463e-01
-3.542516821442316388e-01;-2.665136213117513808e-01;3.793015412658811703e-01;-1.719575461544295414e-01;-1.816024711179981821e-01;1.969537122853960709e-01
-3.533194998671274067e-01;-2.240966834748598924e-01;3.605855517787168729e-01;3.411403389394063786e-03;-9.009220947719472072e-02;2.230439551944457532e-01
-2.360267594766385923e-01;-1.350868189179291745e-01;2.411293495953791555e-01;2.762550217033605260e-01;-6.731438414418420765e-03;3.193602298652952198e-01
-9.798431400661195001e-02;-3.776838740404670630e-02;1.037089013050518232e-01;4.454479046016356913e-01;-3.862536766944563160e-03;3.105574522749817712e-01
4.005813146341469233e-02;5.955004410983575497e-02;-3.371154698527548815e-02;5.695756378029199762e-01;-1.017970888968916694e-02;9.298045923841176397e-02
1.781005769334429722e-01;1.568684756237194167e-01;-1.711319952756044649e-01;6.330897697622566156e-01;1.031673539844979968e-02;9.933736998670504581e-02
3.161430224034679215e-01;2.541869071376007261e-01;-3.085524435659301457e-01;4.458387855401002020e-01;2.958075578895632933e-03;2.232487714359346065e-01
4.541854678734946749e-01;3.515053386514831457e-01;-4.459728918562574917e-01;2.720271974179970242e-01;-3.172084207718200294e-02;1.185237196733832238e-01
5.922279133435213172e-01;4.488237701653656764e-01;-5.833933401465848378e-01;4.620225344632207243e-01;-9.047620808847262053e-02;-5.605618103926411242e-05
7.302703588135478485e-01;5.461422016792480960e-01;-7.208137884369121284e-01;6.905182080161220703e-01;-2.351127693378621264e-01;3.686048799414323035e-02
8.683128042835744909e-01;6.434606331931305157e-01;-8.582342367272394190e-01;7.780400425658836605e-01;-5.200114552772671095e-01;1.771050314131976111e-01
9.518718302655803098e-01;7.087062843528902922e-01;-9.378180150942079241e-01;5.769260286607495042e-02;-7.867389369679094191e-01;3.836317212816301586e-02
8.289647362815798504e-01;6.524114268870185862e-01;-7.982284570031740190e-01;-7.025768873737332498e-01;-8.641781845309979282e-01;4.953614546029613819e-02
7.060576422975795019e-01;5.961165694211467692e-01;-6.586388989121400028e-01;1.570892375232385910e-02;-5.519554973741128689e-01;2.030857839425150024e-01
5.831505483135792645e-01;5.398217119552750631e-01;-5.190493408211060977e-01;4.730854278670162949e-01;-3.708667487503977123e-01;1.099287991029186118e-01
4.602434543295788605e-01;4.835268544894033571e-01;-3.794597827300721371e-01;2.870954596349659105e-01;-2.759893835523715699e-01;2.334489738453631499e-03
3.373363603455784565e-01;4.272319970235315956e-01;-2.398702246390381210e-01;-1.911627359717479879e-02;-1.774939769818470736e-01;-1.747968896318587845e-02
2.144292663615781913e-01;3.709371395576598895e-01;-1.002806665480042159e-01;-2.374554611017249683e-01;-1.037744330287181660e-01;-8.287359130153840181e-02
9.152217237757778734e-02;3.146422820917881835e-01;3.930889154302968230e-02;-3.338241202131969620e-01;-3.692019829372888279e-02;-1.560672366632344654e-01
-3.138492160642260970e-02;2.583474246259164775e-01;1.788984496340637054e-01;-3.992775232130256757e-01;3.295686610124119731e-02;-2.994354224102943607e-01
-1.542920155904228818e-01;2.020525671600447437e-01;3.184880077250977215e-01;-4.551447269373371518e-01;1.222481626514481806e-01;-4.255022094031067348e-01
-2.193895364270197490e-01;1.240227819397663189e-01;3.830290072493506837e-01;-4.024239857139307319e-01;2.000186644193278351e-01;-3.124870053270271120e-01
-2.407738242314411969e-01;2.955793397575715367e-02;3.908213585697225545e-01;-2.397905057201960843e-01;2.120132939216749501e-01;-1.039767413230444359e-01
-2.621581120358626449e-01;-6.490691398825200464e-02;3.986137098900944808e-01;-2.288670448829993598e-01;1.233568615725855466e-01;5.488034063526856660e-02
-2.835423998402841206e-01;-1.593717619522612150e-01;4.064060612104663517e-01;-4.707293944793804197e-02;4.152945234696964888e-03;5.150578224578328257e-01
-3.049266876447055963e-01;-2.538366099162703282e-01;4.141984125308382225e-01;4.007963416095731701e-01;-1.401246493238256230e-01;8.521455906483210718e-01
-3.263109754491270720e-01;-3.483014578802794969e-01;4.219907638512100934e-01;5.877855284292802240e-01;-2.302298908594912763e-01;-4.936404801586142810e-01
-3.476952632535485477e-01;-4.427663058442886657e-01;4.297831151715820197e-01;3.478018232003757260e-01;-3.107447768849603276e-01;-5.798439663271450772e-01
-3.690795510579699679e-01;-5.372311538082977789e-01;4.375754664919538905e-01;-5.755168906434804388e-01;-5.549144776849375127e-01;6.336482449808379380e-01
-3.904638388623914991e-01;-6.316960017723071141e-01;4.453678178123257614e-01;-6.508861300909950520e-01;-4.240115797355998861e-01;-1.019901827107867753e-01
-4.118481266668129748e-01;-7.261608497363162273e-01;4.531601691326977432e-01;-2.069208788549505365e-02;-2.207717356530272679e-01;-3.117076080243613156e-01
-3.962188687898396400e-01;-6.665898000378979171e-01;4.380963353736870847e-01;1.375186933175031878e-01;-2.060873127603025656e-01;-3.326427596425816091e-01
-3.778379415379189976e-01;-5.955673788364984622e-01;4.213333219399587604e-01;3.257542214173761996e-01;-3.030658172905563164e-01;2.294560392722723163e-01
-3.594570142859984108e-01;-5.245449576350990073e-01;4.045703085062304361e-01;2.989307542274864393e-01;-4.425855485755857965e-01;6.458881422670842420e-02
-3.410760870340778239e-01;-4.535225364336996634e-01;3.878072950725020562e-01;5.518930713760547002e-01;-4.729481042119745293e-01;-5.562308512389086551e-02
-3.226951597821571815e-01;-3.825001152323002085e-01;3.710442816387737319e-01;7.021474921989483420e-01;-3.953187765787369301e-01;1.886493006603874936e-02
-3.043142325302366502e-01;-3.114776940309008091e-01;3.542812682050454076e-01;5.589887710974495993e-01;-3.025523336443448064e-01;3.017731656937196472e-01
-2.859333052783160078e-01;-2.404552728295013819e-01;3.375182547713170833e-01;1.141565397600481646e-01;-2.206694379943832662e-01;4.524268658880080118e-01
-2.675523780263954210e-01;-1.694328516281019548e-01;3.207552413375887035e-01;-1.181489879754398370e-01;-1.602395015569874903e-01;1.294831466542157306e-01
-2.491714507744748341e-01;-9.841043042670251373e-02;3.039922279038603792e-01;3.386392839632405144e-02;-8.440185426671448221e-02;2.064869745230080988e-01
-1.974510528867455261e-01;-1.524010000330411167e-02;2.602781015372238049e-01;2.213350027884887494e-01;-1.066383850973706519e-02;3.401034317831954645e-01
-6.440093589932932572e-02;9.756435555261855352e-02;1.508182868781313135e-01;4.019211445873687172e-01;-6.913354104757782337e-03;3.132032764812532899e-01
6.864918108808687469e-02;2.103688111085412205e-01;4.135847221903884985e-02;5.544553466140522691e-01;-1.551341191011108150e-02;1.179753738559771864e-01
2.016992980755030196e-01;3.231732666644638874e-01;-6.810134244005364157e-02;5.114406603279363361e-01;-8.089420099332599381e-04;1.048554581429126387e-01
3.347494150629192200e-01;4.359777222203864988e-01;-1.775611570991461330e-01;3.712830275876675690e-01;-2.621802606476921101e-03;1.663222507925422589e-01
4.677995320503354204e-01;5.487821777763092213e-01;-2.870209717582385966e-01;3.724315398996022042e-01;-4.158328750286836850e-02;1.103185683995848571e-01
6.008496490377517318e-01;6.615866333322318882e-01;-3.964807864173311436e-01;5.859799492679362842e-01;-1.110047988828769677e-01;3.073699731616272388e-03
7.338997660251678212e-01;7.743910888881544441e-01;-5.059406010764235795e-01;7.272502079826091981e-01;-2.806218648448394748e-01;4.099789351306085822e-02
8.669498830125839106e-01;8.871955444440773331e-01;-6.154004157355160709e-01;5.018886314292848594e-01;-5.509226088158031276e-01;1.757852817319770222e-01
1.000000000000000000e+00;1.000000000000000000e+00;-7.248602303946084513e-01;-3.611398045135896240e-01;-8.340422247505717701e-01;1.101145283587949969e-01
9.611315028914407810e-01;9.617645170829255408e-01;-6.827070243603732269e-01;-5.216542260936140041e-01;-8.098582045555887676e-01;1.560453827121470183e-01
8.306248812205336840e-01;8.430199120532743118e-01;-5.597392250453150364e-01;1.507170529569018258e-01;-5.413069248676527501e-01;1.379572369037272983e-01
7.001182595496263650e-01;7.242753070236230828e-01;-4.367714257302568459e-01;4.318786994177836180e-01;-3.586725788995505648e-01;7.355628612705829295e-02
5.696116378787190460e-01;6.055307019939718538e-01;-3.138036264151985999e-01;2.000606873613176018e-01;-2.396668174236575299e-01;3.383056635600709128e-02
4.391050162078118380e-01;4.867860969643206248e-01;-1.908358271001403816e-01;-6.787677702136390989e-02;-1.408844325942684439e-01;-4.902543806371407673e-03
3.085983945369045189e-01;3.680414919346693403e-01;-6.786802778508216338e-02;-2.604433360844510270e-01;-8.472583104841896473e-02;-9.624986245431967069e-02
1.780917728659972277e-01;2.492968869050181113e-01;5.509977152997605487e-02;-2.383522241646138795e-01;-2.862888414799454398e-02;-1.807607535669702170e-01
4.758515119509005437e-02;1.305522818753669934e-01;1.780675708450342731e-01;-3.480206014275719073e-01;2.659351800579303621e-02;-2.486150312117414718e-01
-8.292147047581713282e-02;1.180767684571577304e-02;3.010353701600924636e-01;-5.019123855433920145e-01;1.160619150890215834e-01;-5.915567720534564700e-01
-2.124434658058298175e-01;-1.062074132702112012e-01;4.226189672726560209e-01;-1.222925277880559797e-01;2.182429532605034694e-01;-5.000757253648998590e-01
-2.611110149867899022e-01;-1.643170124838211343e-01;4.305361939128258819e-01;7.789716078740489304e-03;1.795796744645304643e-01;-1.896854378544954589e-01
-3.097785641677499036e-01;-2.224266116974310536e-01;4.384534205529956874e-01;-3.128274924239136251e-02;8.372846707899471441e-02;2.277642878512989993e-02
-3.584461133487100160e-01;-2.805362109110409730e-01;4.463706471931656039e-01;6.445688395716203667e-02;-2.348350716440280109e-02;6.876505642112303862e-01
-4.071136625296700728e-01;-3.386458101246508923e-01;4.542878738333354649e-01;5.610567707180289521e-01;-1.952216951159938541e-01;1.000000000000000000e+00
-4.557812117106301297e-01;-3.967554093382608671e-01;4.622051004735053259e-01;4.506845393508237541e-01;-3.426496614618074199e-01;-6.461543083764722528e-01
-5.044487608915901866e-01;-4.548650085518707864e-01;4.701223271136751314e-01;-2.869731142573302418e-01;-4.492085026030963046e-01;-2.305772806685007226e-01
-5.531163100725502435e-01;-5.129746077654806502e-01;4.780395537538451034e-01;-7.805562462118127431e-01;-4.584666095366662919e-01;5.056514289186991862e-01
-6.017838592535103004e-01;-5.710842069790906805e-01;4.859567803940149644e-01;-2.475139785300378148e-01;-2.209170756231921273e-01;-4.168187738694126843e-01
-6.504514084344703573e-01;-6.291938061927005998e-01;4.938740070341847699e-01;1.409938737570197442e-01;-1.238649066139753258e-01;-3.294266533216146375e-01
-6.539359720844567514e-01;-6.351140069948552069e-01;4.846057026196270434e-01;8.524043035188896833e-02;-2.479620381906601778e-01;9.798232542624037145e-02
-5.813594657534399968e-01;-5.531785373894194668e-01;4.464072630036610700e-01;2.372637743652057651e-01;-4.724198596296926289e-01;1.858913170764896483e-01
-5.087829594224232421e-01;-4.712430677839838378e-01;4.082088233876950967e-01;6.611808856402213719e-01;-5.422643084380220913e-01;-7.047257153953998335e-03
-4.362064530914065430e-01;-3.893075981785483197e-01;3.700103837717291788e-01;7.762327783830981209e-01;-4.466373416936155749e-01;6.843380539395650664e-02
-3.636299467603898439e-01;-3.073721285731126351e-01;3.318119441557632054e-01;5.171171514722774365e-01;-3.427042769964608326e-01;2.112617899483465178e-01
-2.910534404293731447e-01;-2.254366589676770061e-01;2.936135045397972321e-01;1.057053124199160699e-01;-2.432571448619932630e-01;3.710981222250314127e-01
-2.184769340983563901e-01;-1.435011893622413492e-01;2.554150649238313142e-01;-2.175898788342448820e-01;-1.615843299395754717e-01;2.428235294684337464e-01
-1.459004277673396910e-01;-6.156571975680578263e-02;2.172166253078653686e-01;-1.882659494211814943e-01;-9.410822684219728729e-02;1.742722687331155207e-01
-7.332392143632292247e-02;2.036974984862987073e-02;1.790181856918994507e-01;5.449750523766618004e-02;-2.844654689010635631e-02;2.792110759444607626e-01
-7.474151053062898101e-04;1.023052194540655241e-01;1.408197460759335051e-01;3.114588446283994005e-01;-1.152282838251716089e-02;3.278049323346775012e-01
9.025839578363850646e-02;1.812711353175490703e-01;6.288935249688754059e-02;5.544396912455802351e-01;-2.055934949438337905e-02;1.871515262839800187e-01
1.879316375542756379e-01;2.591627136084073135e-01;-2.941543356184961669e-02;6.487660052648467346e-01;-1.203535747627177549e-02;1.440119418928916817e-01
2.856048793249127415e-01;3.370542918992655013e-01;-1.217202196205867809e-01;4.337692599397018345e-01;-1.583765482847432349e-02;1.929916263475000837e-01
3.832781210955498730e-01;4.149458701901236335e-01;-2.140250056793238931e-01;2.486306668596433012e-01;-3.071785935771935427e-02;1.381719123157348905e-01
4.809513628661870044e-01;4.928374484809819323e-01;-3.063297917380610746e-01;2.322183365520711362e-01;-5.422212813831857325e-02;2.127718905415050890e-02
