1.914646543739269291e-02;2.811498748680890114e-01;8.974489508899852197e-02;-2.073648356844945417e-01;-5.502382367119653672e-01;-2.175407782081957217e-03
3.055081610075910739e-02;2.822882074594301183e-01;1.224454629603250466e-01;-1.860353316182927208e-01;-5.523341645969860325e-01;1.446248404015342270e-01
-4.916933407950491164e-03;2.799492957404764448e-01;1.036434666981711494e-01;9.875458890269459000e-02;-6.549490180146788632e-01;2.086281603312335198e-01
-4.038468291665692905e-02;2.776103840215229379e-01;8.484147043601891758e-02;1.040531254827248148e-01;-6.459982055840219894e-01;2.140048038056112378e-01
-7.585243242536338082e-02;2.752714723025694865e-01;6.603947417386668572e-02;1.093516620627550395e-01;-6.370473931533651157e-01;2.193814472799889281e-01
-1.113201819340698118e-01;2.729325605836159796e-01;4.723747791171446775e-02;1.146501986427852643e-01;-6.280965807227081310e-01;2.247580907543666462e-01
-1.467879314427794069e-01;2.705936488646623617e-01;2.843548164956056362e-02;1.199487352228159470e-01;-6.191457682920504801e-01;2.301347342287448361e-01
-1.822556809514858378e-01;2.682547371457088548e-01;9.633485387408340442e-03;1.252472718028461995e-01;-6.101949558613936064e-01;2.355113777031225542e-01
-2.177234304601922965e-01;2.659158254267554033e-01;-9.168510874743894881e-03;1.305458083828764104e-01;-6.012441434307366217e-01;2.408880211775002445e-01
-2.531911799688987275e-01;2.635769137078018964e-01;-2.797050713689610418e-02;1.358443449629066491e-01;-5.922933310000797480e-01;2.462646646518779625e-01
-2.886589294776083503e-01;2.612380019888482230e-01;-4.677250339905000831e-02;1.411428815429373318e-01;-5.833425185694220971e-01;2.516413081262561802e-01
-2.982228386064842418e-01;2.580193508549282200e-01;-3.855241420922420059e-02;1.483278910130119699e-01;-6.114260143198367858e-01;5.518797133547678202e-01
-2.966851018582890021e-01;2.544236685431653378e-01;-1.875143125426395954e-02;8.442507251093232801e-02;-6.866677075498517357e-01;8.433960239843333317e-01
-2.951473651100937623e-01;2.508279862314024555e-01;1.049551700696284111e-03;6.891616817787613036e-02;-6.949917010303496845e-01;8.451873652348608212e-01
-2.936096283618984670e-01;2.472323039196392680e-01;2.085053465565828157e-02;5.340726384481855882e-02;-7.033156945108482994e-01;8.469787064853884218e-01
-2.920718916137032273e-01;2.436366216078764135e-01;4.065151761061851915e-02;3.789835951176236117e-02;-7.116396879913463591e-01;8.487700477359159112e-01
-2.905341548655079875e-01;2.400409392961135036e-01;6.045250056557877061e-02;2.238945517870616006e-02;-7.199636814718443079e-01;8.505613889864435118e-01
-2.889964181173127478e-01;2.364452569843506491e-01;8.025348352053901513e-02;6.880550845649975426e-03;-7.282876749523422566e-01;8.523527302369710013e-01
-2.874586813691175635e-01;2.328495746725877669e-01;1.000544664754992458e-01;-8.628353487406221350e-03;-7.366116684328402053e-01;8.541440714874983797e-01
-2.859209446209221572e-01;2.292538923608245793e-01;1.198554494304612389e-01;-2.413725782046379290e-02;-7.449356619133389312e-01;8.559354127380260913e-01
-2.843832078727269175e-01;2.256582100490616971e-01;1.396564323854214973e-01;-3.964616215352000095e-02;-7.532596553938368800e-01;8.577267539885534697e-01
-2.562574356975711454e-01;2.313838229374345634e-01;1.455319963240163939e-01;3.329814273154472204e-01;-7.752174342099853455e-01;-2.461042819106862289e-01
-1.217795218145612812e-01;2.743946166263545594e-01;9.570588419714377848e-02;6.578461030020511524e-01;-8.582773518128885559e-01;-2.204482468236455273e-01
1.269839206846053344e-02;3.174054103152783579e-01;4.587977207026672916e-02;6.638940944821919432e-01;-8.581921993489415312e-01;-2.248952887413306068e-01
1.471763059514703820e-01;3.604162040041983817e-01;-3.946340056605892287e-03;6.699420859623322899e-01;-8.581070468849945065e-01;-2.293423306590152699e-01
2.816542198344801906e-01;4.034269976931183499e-01;-5.377245218347850159e-02;6.759900774424727476e-01;-8.580218944210474818e-01;-2.337893725766999331e-01
4.161321337174900825e-01;4.464377913820383181e-01;-1.035985643103511378e-01;6.820380689226129833e-01;-8.579367419571003461e-01;-2.382364144943845963e-01
5.506100476005119093e-01;4.894485850709621721e-01;-1.534246764372281524e-01;6.880860604027539962e-01;-8.578515894931533214e-01;-2.426834564120696758e-01
6.850879614835218012e-01;5.324593787598821404e-01;-2.032507885641007817e-01;6.941340518828942319e-01;-8.577664370292062967e-01;-2.471304983297543389e-01
8.195658753665316931e-01;5.754701724488021641e-01;-2.530769006909733831e-01;7.001820433630345786e-01;-8.576812845652590500e-01;-2.515775402474390021e-01
9.540437892495414740e-01;6.184809661377220769e-01;-3.029030128178459846e-01;7.062300348431749253e-01;-8.575961321013120253e-01;-2.560245821651236930e-01
1.000000000000000000e+00;6.591780025396489773e-01;-3.621974995120288421e-01;7.122780263233158271e-01;-8.575109796373648896e-01;-2.604716240828087170e-01
9.377630180328807574e-01;6.970471133685761655e-01;-4.330644440106909410e-01;-3.828434017463770433e-01;-3.779823459490147530e-01;-3.938197160785543716e-01
8.755260360657612928e-01;7.349162241975032428e-01;-5.039313885093529288e-01;-4.095874246361870252e-01;-3.690023623535763075e-01;-3.943095357485197350e-01
8.132890540986419392e-01;7.727853350264304311e-01;-5.747983330080150832e-01;-4.363314475259969516e-01;-3.600223787581378621e-01;-3.947993554184850984e-01
7.510520721315170345e-01;8.106544458553609500e-01;-6.456652775066834549e-01;-4.630754704158093205e-01;-3.510423951626985839e-01;-3.952891750884504618e-01
6.888150901643976809e-01;8.485235566842880273e-01;-7.165322220053454982e-01;-4.898194933056192468e-01;-3.420624115672601384e-01;-3.957789947584158252e-01
6.265781081972783273e-01;8.863926675132152155e-01;-7.873991665040075416e-01;-5.165635161954291732e-01;-3.330824279718216929e-01;-3.962688144283811886e-01
5.643411262301588627e-01;9.242617783421422928e-01;-8.582661110026696960e-01;-5.433075390852392106e-01;-3.241024443763832474e-01;-3.967586340983465520e-01
5.021041442630340690e-01;9.621308891710728117e-01;-9.291330555013380676e-01;-5.700515619750514684e-01;-3.151224607809439693e-01;-3.972484537683119710e-01
4.398671622959146599e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-5.967955848648613948e-01;-3.061424771855055238e-01;-3.977382734382773344e-01
3.840089322510394920e-01;9.743859005666820616e-01;-9.837992851338078770e-01;6.058565761180757514e-01;-1.000000000000000000e+00;9.320489761022133779e-01
3.324032034876613917e-01;9.064496609585246389e-01;-9.095534640243663205e-01;8.211275649340780136e-01;-8.320042133539581330e-01;7.064750104475034931e-01
2.807974747242832914e-01;8.385134213503673273e-01;-8.353076429149247639e-01;7.689895306768512739e-01;-8.057110424313794761e-01;7.015415390169447152e-01
2.291917459609006114e-01;7.705771817422039094e-01;-7.610618218054765460e-01;7.168514964196200934e-01;-7.794178715087984877e-01;6.966080675863854932e-01
1.775860171975224555e-01;7.026409421340465977e-01;-6.868160006960351005e-01;6.647134621623934647e-01;-7.531247005862197197e-01;6.916745961558269373e-01
1.259802884341443829e-01;6.347047025258892861e-01;-6.125701795865935440e-01;6.125754279051668361e-01;-7.268315296636410627e-01;6.867411247252681594e-01
7.437455967076628260e-02;5.667684629177318634e-01;-5.383243584771519874e-01;5.604373936479402074e-01;-7.005383587410624058e-01;6.818076532947094925e-01
2.276883090738356097e-02;4.988322233095683900e-01;-4.640785373677039360e-01;5.082993593907089158e-01;-6.742451878184815284e-01;6.768741818641503816e-01
-2.883689785599453242e-02;4.308959837014110228e-01;-3.898327162582623795e-01;4.561613251334822872e-01;-6.479520168959028714e-01;6.719407104335916037e-01
-8.044262661937262582e-02;3.629597440932537111e-01;-3.155868951488208785e-01;4.040232908762556030e-01;-6.216588459733241034e-01;6.670072390030329368e-01
-1.167156172741378173e-01;3.044007160427441017e-01;-2.535995870999332436e-01;3.518852566190289743e-01;-5.953656750507454465e-01;6.620737675724742699e-01
-1.069903936030524860e-01;2.739733226651818732e-01;-2.283878182327138129e-01;4.094458919708225952e-01;-4.256976067965698163e-01;-3.457139647789765902e-01
-9.726516993196800132e-02;2.435459292876223369e-01;-2.031760493654966027e-01;3.746631997136800063e-01;-4.547372612543511550e-01;-2.881170864516763297e-01
-8.753994626088353048e-02;2.131185359100628285e-01;-1.779642804982793924e-01;3.398805074565374174e-01;-4.837769157121324937e-01;-2.305202081243761247e-01
-7.781472258979904577e-02;1.826911425325033200e-01;-1.527525116310622100e-01;3.050978151993948839e-01;-5.128165701699138879e-01;-1.729233297970758643e-01
-6.808949891871371451e-02;1.522637491549410638e-01;-1.275407427638427516e-01;2.703151229422491864e-01;-5.418562246276977801e-01;-1.153264514697705245e-01
-5.836427524762922980e-02;1.218363557773815414e-01;-1.023289738966255275e-01;2.355324306851066252e-01;-5.708958790854791188e-01;-5.772957314247032651e-02
-4.863905157654474509e-02;9.140896239982200522e-02;-7.711720502940831723e-02;2.007497384279640362e-01;-5.999355335432604575e-01;-1.326948151700891047e-04
-3.891382790546027426e-02;6.098156902226246900e-02;-5.190543616219110007e-02;1.659670461708214750e-01;-6.289751880010417961e-01;5.746418351213015280e-02
-2.918860423437493953e-02;3.055417564470026132e-02;-2.669366729497167634e-02;1.311843539136758330e-01;-6.580148424588257994e-01;1.150610618394355272e-01
-3.082333217259066588e-02;1.632628329675333764e-02;-2.117084560177995289e-02;9.640166165653323016e-02;-6.870544969166070270e-01;1.726579401667357183e-01
-4.175256597296211902e-02;1.535252815485449451e-02;-3.175716250551990222e-02;-3.124171216858359201e-03;-4.189376053878575146e-01;6.344641571995293106e-01
-5.268179977333357911e-02;1.437877301295565312e-02;-4.234347940925984460e-02;-3.375250811430472071e-03;-4.151034614730507166e-01;6.312729711928410925e-01
-6.361103357370601064e-02;1.340501787105672325e-02;-5.292979631300072374e-02;-3.626330406002607060e-03;-4.112693175582435856e-01;6.280817851861525414e-01
-7.454026737407745684e-02;1.243126272915788186e-02;-6.351611321674068000e-02;-3.877410000574719930e-03;-4.074351736434367877e-01;6.248905991794644343e-01
-8.546950117444890305e-02;1.145750758725903873e-02;-7.410243012048062239e-02;-4.128489595146833668e-03;-4.036010297286299897e-01;6.216994131727762163e-01
-9.639873497482037701e-02;1.048375244536019733e-02;-8.468874702422055090e-02;-4.379569189718946973e-03;-3.997668858138231918e-01;6.185082271660879982e-01
-1.073279687751918371e-01;9.509997303461355939e-03;-9.527506392796050716e-02;-4.630648784291059410e-03;-3.959327418990163383e-01;6.153170411593997802e-01
-1.182572025755642547e-01;8.536242161562427808e-03;-1.058613808317013794e-01;-4.881728378863195265e-03;-3.920985979842092073e-01;6.121258551527113401e-01
-1.291864363759357148e-01;7.562487019663584678e-03;-1.164476977354413356e-01;-5.132807973435308570e-03;-3.882644540694024649e-01;6.089346691460231220e-01
-1.401156701763071610e-01;6.588731877764742416e-03;-1.270340146391812919e-01;-5.383887568007421007e-03;-3.844303101545956114e-01;6.057434831393349040e-01
-1.253589167578395003e-01;1.042732955451983017e-02;-1.195973726755269612e-01;1.294479758963199278e-01;-5.193771419707080561e-01;1.703265859495024515e-01
-1.092502692752192334e-01;1.451920895857318657e-02;-1.112121539293762229e-01;1.358688812108281851e-01;-5.254918165665046770e-01;2.029320077217766083e-01
-9.314162179260036811e-02;1.861108836262618041e-02;-1.028269351832262340e-01;1.422897865253358873e-01;-5.316064911623006317e-01;2.355374294940479341e-01
-7.703297430998153061e-02;2.270296776667917599e-02;-9.444171643707623132e-02;1.487106918398435618e-01;-5.377211657580965865e-01;2.681428512663192043e-01
-6.092432682736267924e-02;2.679484717073216810e-02;-8.605649769092622858e-02;1.551315971543512640e-01;-5.438358403538926522e-01;3.007482730385904746e-01
-4.481567934474239845e-02;3.088672657478552450e-02;-7.767127894477549033e-02;1.615525024688594935e-01;-5.499505149496891621e-01;3.333536948108646314e-01
-2.870703186212355401e-02;3.497860597883852007e-02;-6.928606019862551535e-02;1.679734077833671957e-01;-5.560651895454852278e-01;3.659591165831359572e-01
-1.259838437950469049e-02;3.907048538289151218e-02;-6.090084145247551262e-02;1.743943130978748701e-01;-5.621798641412811826e-01;3.985645383554072274e-01
3.510263103114155681e-03;4.316236478694451123e-02;-5.251562270632552376e-02;1.808152184123825723e-01;-5.682945387370772483e-01;4.311699601276784977e-01
3.248031771238370918e-02;4.649186551104684401e-02;-4.809330602162986690e-02;1.872361237268908296e-01;-5.744092133328737582e-01;4.637753818999527100e-01
9.146032228383089990e-02;4.804248264859656975e-02;-5.291776081366269396e-02;-1.142313271007498465e-01;-5.955982119440113021e-01;2.952691390780923797e-01
1.504403268552781114e-01;4.959309978614628855e-02;-5.774221560569551409e-02;-1.022456525058804827e-01;-5.928862633881379907e-01;2.854541066253136750e-01
2.094203314267253646e-01;5.114371692369601430e-02;-6.256667039772834116e-02;-9.025997791101111889e-02;-5.901743148322646793e-01;2.756390741725350257e-01
2.684003359981778081e-01;5.269433406124587882e-02;-6.739112518976159150e-02;-7.827430331614070036e-02;-5.874623662763912568e-01;2.658240417197554883e-01
3.273803405696250057e-01;5.424495119879560456e-02;-7.221557998179441162e-02;-6.628862872127130879e-02;-5.847504177205179454e-01;2.560090092669767836e-01
3.863603451410722034e-01;5.579556833634533031e-02;-7.704003477382724563e-02;-5.430295412640195885e-02;-5.820384691646446340e-01;2.461939768141981066e-01
4.453403497125194010e-01;5.734618547389504911e-02;-8.186448956586006576e-02;-4.231727953153258809e-02;-5.793265206087713226e-01;2.363789443614194019e-01
5.043203542839719278e-01;5.889680261144491363e-02;-8.668894435789331609e-02;-3.033160493666215915e-02;-5.766145720528979002e-01;2.265639119086398645e-01
5.633003588554190699e-01;6.044741974899463938e-02;-9.151339914992613622e-02;-1.834593034179278839e-02;-5.739026234970245888e-01;2.167488794558611875e-01
5.145290253939025504e-01;5.838658212594759894e-02;-7.962990292035050655e-02;-6.360255746923419370e-03;-5.711906749411512774e-01;2.069338470030824828e-01
4.077377406838692542e-01;5.438111501642543116e-02;-5.874981767913989988e-02;-2.268618256585759330e-01;-5.520794797193468995e-01;8.772331416300488405e-01
3.009464559738360134e-01;5.037564790690327726e-02;-3.786973243792930016e-02;-2.122991946649495643e-01;-5.799775640698955348e-01;8.925789989262923330e-01
1.941551712637932248e-01;4.637018079738076254e-02;-1.698964719671684429e-02;-1.977365636713219188e-01;-6.078756484204467236e-01;9.079248562225372687e-01
8.736388655375999790e-02;4.236471368785860170e-02;3.890438044493763244e-03;-1.831739326776955223e-01;-6.357737327709953590e-01;9.232707135187808722e-01
-1.942739815627324979e-02;3.835924657833644086e-02;2.477052328570437251e-02;-1.686113016840691814e-01;-6.636718171215439943e-01;9.386165708150243647e-01
-1.262186828663064975e-01;3.435377946881428696e-02;4.565060852691496529e-02;-1.540486706904428127e-01;-6.915699014720926296e-01;9.539624281112679682e-01
-2.330099675763492584e-01;3.034831235929177223e-02;6.653069376812743851e-02;-1.394860396968151672e-01;-7.194679858226437075e-01;9.693082854075127930e-01
-3.398012522863825269e-01;2.634284524976961139e-02;8.741077900933803824e-02;-1.249234087031887708e-01;-7.473660701731924538e-01;9.846541427037563965e-01
-4.465925369964158786e-01;2.233737814024745402e-02;1.082908642505486518e-01;-1.103607777095624159e-01;-7.752641545237410892e-01;1.000000000000000000e+00
-5.365864323654999657e-01;1.699151878601866394e-02;1.251750938256395995e-01;-6.780752433868654228e-01;-9.705263968613903058e-01;-4.514696035623433912e-01
-4.754038236659491878e-01;-4.178707705783994111e-04;1.060966224056303225e-01;-1.765189322226035085e-01;-5.272147154954455184e-01;4.672467279496114734e-02
-4.142212149664036835e-01;-1.782726032717391745e-02;8.701815098562276640e-02;-1.872980204725035458e-01;-5.240525663270850787e-01;2.324883865393790466e-02
-3.530386062668582903e-01;-3.523664988376944140e-02;6.793967956561521027e-02;-1.980771087224035554e-01;-5.208904171587246390e-01;-2.269954870853384439e-04
-2.918559975673128415e-01;-5.264603944036496536e-02;4.886120814560764719e-02;-2.088561969723035927e-01;-5.177282679903641993e-01;-2.370282962810858415e-02
-2.306733888677619526e-01;-7.005542899696204362e-02;2.978273672559839796e-02;-2.196352852222046015e-01;-5.145661188220035376e-01;-4.717866376913391196e-02
-1.694907801682165316e-01;-8.746481855355754675e-02;1.070426530559084703e-02;-2.304143734721046388e-01;-5.114039696536432089e-01;-7.065449791015716852e-02
-1.083081714686710412e-01;-1.048742081101530638e-01;-8.374206114416719512e-03;-2.411934617220046762e-01;-5.082418204852827692e-01;-9.413033205118040425e-02
-4.712556276912564790e-02;-1.222835976667485947e-01;-2.745267753442427391e-02;-2.519725499719047135e-01;-5.050796713169223295e-01;-1.176061661922036261e-01
1.405704593042525659e-02;-1.396929872233456382e-01;-4.653114895443351967e-02;-2.627516382218056945e-01;-5.019175221485616678e-01;-1.410820003332289851e-01
3.625641384375221515e-02;-1.412657893654990227e-01;-5.245304275299465802e-02;-7.003309659222469244e-03;-3.742179479418176191e-01;3.054413273726743761e-01
2.656040293198801833e-02;-1.298813836231074992e-01;-4.761046395218936078e-02;-9.585061976822689678e-02;-3.171160587280919541e-01;2.897521276166616921e-01
1.686439202022381456e-02;-1.184969778807159480e-01;-4.276788515138406355e-02;-9.186374788365476995e-02;-2.968692805111223243e-01;2.756427261250348204e-01
7.168381108458750373e-03;-1.071125721383233975e-01;-3.792530635057834304e-02;-8.787687599908229619e-02;-2.766225022941509737e-01;2.615333246334067274e-01
-2.527629803305451225e-03;-9.572816639593186017e-02;-3.308272754977304581e-02;-8.389000411451018324e-02;-2.563757240771813994e-01;2.474239231417798279e-01
-1.222364071506964849e-02;-8.434376065354032281e-02;-2.824014874896774857e-02;-7.990313222993805642e-02;-2.361289458602118252e-01;2.333145216501529839e-01
-2.191965162683385399e-02;-7.295935491114877158e-02;-2.339756994816244787e-02;-7.591626034536594347e-02;-2.158821676432422232e-01;2.192051201585261122e-01
-3.161566253859805081e-02;-6.157494916875724117e-02;-1.855499114735715757e-02;-7.192938846079381665e-02;-1.956353894262726489e-01;2.050957186668992127e-01
-4.131167345036310806e-02;-5.019054342636468380e-02;-1.371241234655143186e-02;-6.794251657622135676e-02;-1.753886112093012706e-01;1.909863171752711197e-01
-5.100768436212731877e-02;-3.880613768397313257e-02;-8.869833545746134626e-03;-6.395564469164921606e-02;-1.551418329923316686e-01;1.768769156836442202e-01
2.607808581993456554e-03;-2.344311096113871340e-02;-2.638260759920932515e-03;-1.046632775804027526e-01;-7.862036635042640720e-01;1.508613188190952581e-01
7.732713614474757968e-02;-6.753877244823020508e-03;4.056310020911005169e-03;-9.620775957219997176e-02;-7.528526947309260864e-01;7.077629308876359771e-02
1.520464637075083225e-01;9.935356471494150368e-03;1.075088080174353700e-02;-1.184908277938707954e-01;-7.405624304549773829e-01;6.125544689375637952e-02
2.267657912702624456e-01;2.662459018780983719e-02;1.744545158257547815e-02;-1.407738960155396624e-01;-7.282721661790297896e-01;5.173460069875000095e-02
3.014851188330165410e-01;4.331382390412552574e-02;2.414002236340741236e-02;-1.630569642372085015e-01;-7.159819019030823073e-01;4.221375450374362931e-02
3.762044463957706641e-01;6.000305762044122471e-02;3.083459314423935699e-02;-1.853400324588773684e-01;-7.036916376271346030e-01;3.269290830873724379e-02
4.509237739585314486e-01;7.669229133675839472e-02;3.752916392507188448e-02;-2.076231006805481505e-01;-6.914013733511858995e-01;2.317206211373002908e-02
5.256431015212854607e-01;9.338152505307407980e-02;4.422373470590382216e-02;-2.299061689022170174e-01;-6.791111090752383062e-01;1.365121591872364877e-02
6.003624290840396949e-01;1.100707587693897926e-01;5.091830548673575985e-02;-2.521892371238858566e-01;-6.668208447992908239e-01;4.130369723717269327e-03
6.750817566467935960e-01;1.267599924857054638e-01;5.761287626756769753e-02;-2.744723053455547235e-01;-6.545305805233431196e-01;-5.390476471289110116e-03
6.776808521192243528e-01;1.293030456634343683e-01;5.849192371768622417e-02;-1.341392484927677042e-01;-1.839551879868857598e-01;1.441896315497527559e-01
5.463423737096017030e-01;1.055746206980683749e-01;4.857071355362059528e-02;-1.660965829206261235e-01;-1.881586222315131673e-01;1.480771385701557807e-01
4.150038952999789421e-01;8.184619573270235371e-02;3.864950338955496639e-02;-1.980539173484844873e-01;-1.923620564761406027e-01;1.519646455905588056e-01
2.836654168903562923e-01;5.811777076733634639e-02;2.872829322548934097e-02;-2.300112517763428788e-01;-1.965654907207680102e-01;1.558521526109618305e-01
1.523269384807219018e-01;3.438934580196822272e-02;1.880708306142283778e-02;-2.619685862042041569e-01;-2.007689249653957786e-01;1.597396596313652162e-01
2.098846007109925194e-02;1.066092083660222407e-02;8.885872897357212363e-03;-2.939259206320625206e-01;-2.049723592100232139e-01;1.636271666517682688e-01
-1.103500183385235367e-01;-1.306750412876380406e-02;-1.035337266708418478e-03;-3.258832550599208844e-01;-2.091757934546505937e-01;1.675146736721712937e-01
-2.416884967481461866e-01;-3.679592909412982005e-02;-1.095654743077404195e-02;-3.578405894877793036e-01;-2.133792276992780013e-01;1.714021806925743463e-01
-3.730269751577805493e-01;-6.052435405949790903e-02;-2.087775759484055554e-02;-3.897979239156404985e-01;-2.175826619439057974e-01;1.752896877129777042e-01
-5.043654535674033657e-01;-8.425277902486391635e-02;-3.079896775890617749e-02;-4.217552583434988622e-01;-2.217860961885332050e-01;1.791771947333807291e-01
-5.222115136177677419e-01;-8.890469492719027533e-02;-3.318611789486967251e-02;-4.537125927713573370e-01;-2.259895304331606125e-01;1.830647017537837817e-01
-4.789462714746877126e-01;-8.328464441095717596e-02;-3.151646647723986561e-02;-8.756810957164804510e-01;-9.380384637213641241e-01;4.698841970307433558e-01
-4.356810293316077387e-01;-7.766459389472406272e-02;-2.984681505961006218e-02;-7.883176071258352069e-01;-9.335201726985133952e-01;5.087857211350815811e-01
-3.924157871885239346e-01;-7.204454337849046375e-02;-2.817716364198011303e-02;-7.009541185351823023e-01;-9.290018816756623332e-01;5.476872452394232482e-01
-3.491505450454440163e-01;-6.642449286225735050e-02;-2.650751222435030613e-02;-6.135906299445369472e-01;-9.244835906528113822e-01;5.865887693437614736e-01
-3.058853029023639869e-01;-6.080444234602423725e-02;-2.483786080672050617e-02;-5.262271413538918141e-01;-9.199652996299606533e-01;6.254902934480996990e-01
-2.626200607592840131e-01;-5.518439182979112401e-02;-2.316820938909069927e-02;-4.388636527632464590e-01;-9.154470086071099244e-01;6.643918175524379244e-01
-2.193548186162002089e-01;-4.956434131355751116e-02;-2.149855797146074665e-02;-3.515001641725934434e-01;-9.109287175842587514e-01;7.032933416567797025e-01
