6.604420919725632055e-01;4.367190006627981735e-01;-2.976938350861554894e-01;1.488733201399624340e-01;-2.241416866547505660e-01;-8.072132918992586115e-03
5.951700860612827437e-01;3.989900399497212091e-01;-3.634445193527253704e-01;1.106814443999664527e-02;-1.961727424760464911e-01;-2.006731809420745846e-02
5.298980801500023929e-01;3.612610792366443002e-01;-4.291952036192952513e-01;-3.885621905209331317e-02;-1.598680475009816582e-01;-3.078721653305907871e-02
4.646260742387220422e-01;3.235321185235673358e-01;-4.949458878858651878e-01;-1.994595389225866516e-02;-1.272859197719587721e-01;-4.094897265588270940e-02
3.993540683274416914e-01;2.858031578104904269e-01;-5.606965721524350688e-01;1.635563541380891453e-02;-9.525041259909347580e-02;-6.311041861301422418e-02
3.640904510782888015e-01;2.427684780433928824e-01;-5.161426297936837493e-01;3.380311073759966617e-02;-6.100178677642432296e-02;-7.745945721169000819e-02
3.352805940780215210e-01;1.985927227221184477e-01;-4.478660003357382013e-01;1.862611261634305668e-02;-2.569924149886615439e-02;-8.180074028390388330e-02
3.064707370777542406e-01;1.544169674008439852e-01;-3.795893708777926534e-01;-1.094337895286418005e-02;2.350665779032629250e-03;-7.853065499167009855e-02
2.776608800774869046e-01;1.102412120795695505e-01;-3.113127414198471610e-01;-4.593346170194415740e-02;1.691565369848130329e-02;-6.101638498266395705e-02
2.488510230772196796e-01;6.606545675829512965e-02;-2.430361119619016408e-01;-4.374191746060724501e-02;1.166593492552883648e-05;-3.510093369433667405e-03
2.200411660769523992e-01;2.188970143702067411e-02;-1.747594825039561484e-01;2.322862361217604282e-02;-7.430408472093560923e-02;1.351105417496772376e-01
1.912313090766851187e-01;-2.228605388425377795e-02;-1.064828530460105865e-01;-9.181680920221855224e-01;-9.029723453222657792e-01;9.111912714026937365e-01
1.624214520764178105e-01;-6.646180920552820226e-02;-3.820622358806510799e-02;7.362592825042171352e-04;-9.610469153329138647e-01;7.334519791981914949e-01
1.336115950761505577e-01;-1.106375645268026231e-01;3.007040586988044689e-02;1.628490050054296756e-01;-5.282845313015726019e-01;1.710093167290566429e-01
1.048017380758832495e-01;-1.548133198480770856e-01;9.834703532782600177e-02;-2.264137901595373314e-01;-3.090059874760022751e-01;-1.114334263275571918e-01
2.348556816151006407e-02;-2.285030613013371015e-01;1.480984210359028164e-01;-7.209888512476131384e-01;-3.143226685570934542e-01;-1.048655136433470497e-01
-7.619884989330050207e-02;-3.125176606773497068e-01;1.913691331797109374e-01;-7.603152549336813504e-01;-3.656224279516493980e-01;-1.026600423234364234e-01
-1.758832679481110717e-01;-3.965322600533623398e-01;2.346398453235190307e-01;-5.624473556733692314e-01;-2.753446341342634107e-01;-9.669641710829653125e-02
-2.755676860029215858e-01;-4.805468594293749174e-01;2.779105574673271795e-01;-3.918193781013376009e-01;-1.417953888864586232e-01;-1.107284170165028364e-01
-3.752521040577321276e-01;-5.645614588053875504e-01;3.211812696111353005e-01;-2.594436077808931485e-01;-5.573481832423330534e-02;5.823592124774127493e-03
-4.749365221125427250e-01;-6.485760581814001835e-01;3.644519817549433660e-01;-3.552954877275130707e-01;-1.247522879534169460e-01;-1.242916627746713520e-01
-5.746209401673533224e-01;-7.325906575574128166e-01;4.077226938987515426e-01;-3.251474402352481641e-01;-2.503339930944205038e-01;-2.442473873685007402e-01
-6.743053582221637532e-01;-8.166052569334254496e-01;4.509934060425596636e-01;-1.912479157578120814e-01;-3.361340390354307095e-01;-1.730127148214191668e-01
-7.739897762769744061e-01;-9.006198563094380827e-01;4.942641181863678401e-01;-3.573239431530608745e-02;-3.957574293162837153e-01;-9.356262948666028978e-02
-8.736741943317850589e-01;-9.846344556854506047e-01;5.375348303301759056e-01;2.737156245342760585e-01;-5.263915741284507233e-01;2.827439303276758562e-02
-8.957735952008958336e-01;-9.727686434197516663e-01;5.720794836641431846e-01;5.785865105937523234e-01;-4.825034077487230233e-01;8.242134507316530023e-02
-8.635950480779915894e-01;-8.938255501877337972e-01;6.005194458678351221e-01;5.684777155724143327e-01;-3.651010138230126878e-01;6.812438341016953391e-02
-8.314165009550874563e-01;-8.148824569557161501e-01;6.289594080715269486e-01;4.400691397490508749e-01;-2.756312035771180668e-01;4.521776634273570739e-02
-7.992379538321832122e-01;-7.359393637236982810e-01;6.573993702752188861e-01;2.681924090074917499e-01;-2.250135400734736280e-01;4.934692671126782171e-02
-7.670594067092789681e-01;-6.569962704916805230e-01;6.858393324789108236e-01;1.566359991309586308e-01;-1.965424445252281771e-01;6.906269741419249208e-02
