-1.359031380286883361e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-5.235482616728653893e-01;-2.957764302315632476e-01;-8.015740748737591737e-02
-1.609845880814312347e-01;9.219193392995849168e-01;-9.495950552242353737e-01;-3.581708579893070898e-01;-5.298870253178887546e-02;-1.358930035754233878e-01
-1.155440412647168180e-01;8.319117457080857925e-01;-8.659652334208846058e-01;-6.342215473593512121e-01;-3.905547609445796375e-01;2.234586850173526096e-01
-7.010349444800242913e-02;7.419041521165866682e-01;-7.823354116175337269e-01;-5.952216751860835986e-01;-4.585555806887759434e-01;3.205263493901813754e-01
-2.466294763127993214e-02;6.518965585250716677e-01;-6.987055898141680821e-01;-5.562218030128091018e-01;-5.265564004329843506e-01;4.175940137630274052e-01
2.077759918543445675e-02;5.618889649335724323e-01;-6.150757680108172032e-01;-5.172219308395415993e-01;-5.945572201771806009e-01;5.146616781358561710e-01
6.621814600214886992e-02;4.718813713420733635e-01;-5.314459462074664353e-01;-4.782220586662740414e-01;-6.625580399213768512e-01;6.117293425086849368e-01
1.116586928188632588e-01;3.818737777505742392e-01;-4.478161244041156674e-01;-4.392221864930064279e-01;-7.305588596655732125e-01;7.087970068815138136e-01
1.570992396355777032e-01;2.918661841590751149e-01;-3.641863026007647886e-01;-4.002223143197388144e-01;-7.985596794097694628e-01;8.058646712543424684e-01
2.025397864522920921e-01;2.018585905675759906e-01;-2.805564807974139652e-01;-3.612224421464712565e-01;-8.665604991539656021e-01;9.029323356271711232e-01
2.479803332690064532e-01;1.118509969760769773e-01;-1.969266589940632250e-01;-3.222225699732036985e-01;-9.345613188981620745e-01;1.000000000000000000e+00
1.990011102594457237e-01;1.148898510070427287e-01;-1.793604743511971189e-01;-7.534952791308040521e-01;-5.083419807408654512e-01;-4.608195910441083981e-02
1.395308017136071832e-01;1.282671992182990439e-01;-1.691346938372821629e-01;-1.221690334308401377e-03;-3.297546790189452848e-01;-9.586970482109900826e-02
8.006049316777918978e-02;1.416445474295529861e-01;-1.589089133233690110e-01;-1.935331648494038187e-02;-3.413414758309214481e-01;-8.260608249971884698e-02
2.059018462195122759e-02;1.550218956408069559e-01;-1.486831328094558591e-01;-3.748494263557236583e-02;-3.529282726428977224e-01;-6.934246017833868569e-02
-3.888012392387679012e-02;1.683992438520609258e-01;-1.384573522955427349e-01;-5.561656878620434286e-02;-3.645150694548738857e-01;-5.607883785695852441e-02
-9.835043246970472108e-02;1.817765920633148402e-01;-1.282315717816295830e-01;-7.374819493683631988e-02;-3.761018662668500490e-01;-4.281521553557835619e-02
-1.578207410155327284e-01;1.951539402745687823e-01;-1.180057912677164311e-01;-9.187982108746829690e-02;-3.876886630788263233e-01;-2.955159321419819490e-02
-2.172910495613607496e-01;2.085312884858227800e-01;-1.077800107538032792e-01;-1.100114472381002739e-01;-3.992754598908024866e-01;-1.628797089281803709e-02
-2.767613581071887152e-01;2.219086366970766944e-01;-9.755423023989014120e-02;-1.281430733887322648e-01;-4.108622567027786499e-01;-3.024348571437883177e-03
-3.362316666530272280e-01;2.352859849083329957e-01;-8.732844972597517130e-02;-1.462746995393674476e-01;-4.224490535147569781e-01;1.023927374994464470e-02
