2.922790649640096688e-02;-6.104656505919995313e-01;4.372366609663814740e-01;-7.685246556062601542e-01;-3.177903357537815721e-01;-9.799197893748869126e-02
-8.080262594755935335e-02;-6.520865451799091606e-01;4.271926333297030309e-01;-6.418621260475949608e-01;-3.040936856677786126e-01;5.709447323398697538e-02
-1.908331583915196250e-01;-6.937074397678189008e-01;4.171486056930245323e-01;-3.731317860418523757e-01;-2.267672242485187784e-01;-3.276137539835171503e-02
-3.008636908354799799e-01;-7.353283343557285301e-01;4.071045780563459782e-01;-2.452411966518702746e-01;-1.750711077894071821e-01;-1.598505188371325894e-02
-4.108942232794401961e-01;-7.769492289436382704e-01;3.970605504196674795e-01;-2.658963521796353091e-01;-2.110939476462009579e-01;-1.164527034501742636e-01
-5.209247557234004677e-01;-8.185701235315477886e-01;3.870165227829889809e-01;-2.622822994191869594e-01;-2.549173643680194834e-01;-2.062486360740160007e-01
-6.309552881673609059e-01;-8.601910181194575289e-01;3.769724951463105378e-01;-1.533988684265203961e-01;-2.679819082890122495e-01;-1.478970398933206754e-01
-7.409858206113211221e-01;-9.018119127073672692e-01;3.669284675096319837e-01;5.394321370206812960e-02;-3.088157648555418522e-01;-9.001167009989823053e-02
-8.510163530552814493e-01;-9.434328072952770095e-01;3.568844398729534850e-01;3.268028898497937207e-01;-4.617408737593828860e-01;5.407359720311585155e-02
-9.610468854992416654e-01;-9.850537018831866387e-01;3.468404122362749864e-01;6.218720940765929406e-01;-4.737440771298636055e-01;6.162181383213309604e-02
-9.444143132041554756e-01;-9.302608294360841246e-01;3.924118669455042285e-01;5.478565236918623294e-01;-3.646218306989567060e-01;5.433254022519685977e-02
-8.955674504472137532e-01;-8.509469956388995282e-01;4.521280349566724199e-01;3.043089212922933107e-01;-2.143178553185856872e-01;5.578260199443853262e-02
-8.467205876902720307e-01;-7.716331618417151539e-01;5.118442029678405003e-01;1.452897997516925110e-01;-1.820676062764144953e-01;1.175224811723473289e-01
-7.978737249333303083e-01;-6.923193280445305575e-01;5.715603709790086917e-01;-2.660517706980638358e-02;-1.772946447196191988e-01;1.314328771565674014e-01
-7.490268621763884749e-01;-6.130054942473460722e-01;6.312765389901767721e-01;-1.383632301043070112e-01;-1.944647549668287179e-01;7.222525941766237689e-02
-7.001799994194467525e-01;-5.336916604501614758e-01;6.909927070013449635e-01;-1.430297671027280226e-01;-2.193827647729732766e-01;-8.061719984784226911e-02
-6.513331366625051411e-01;-4.543778266529769350e-01;7.507088750125131549e-01;-1.180940571926471783e-01;-2.466528967439086117e-01;-1.577474722932023787e-01
-6.024862739055633076e-01;-3.750639928557923941e-01;8.104250430236813463e-01;-2.175365819570334591e-01;-2.662891786040922359e-01;3.287813758403811820e-02
-5.536394111486215852e-01;-2.957501590586079088e-01;8.701412110348495377e-01;-4.977679543260956629e-01;-2.831775005577034099e-01;3.784560324485641281e-01
-5.047925483916798628e-01;-2.164363252614232846e-01;9.298573790460175070e-01;-3.965588021995791745e-01;-3.244981333185462669e-01;3.350069705542709220e-01
-3.968214459461250621e-01;-1.071519538200394889e-01;8.534324314134860145e-01;1.910907111274953440e-01;-3.584910366671003046e-01;1.269958491485194407e-01
-2.646494795619148688e-01;1.440002406356819843e-02;7.212819026402558231e-01;7.451589852857085639e-01;-3.589330629159423469e-01;-3.998647818903791618e-02
-1.324775131777045922e-01;1.359520019471759378e-01;5.891313738670256317e-01;6.784366706119392409e-01;-3.893900961034014729e-01;-3.728348418882201920e-02
-3.055467934943647428e-04;2.575039798307836025e-01;4.569808450937954403e-01;5.182054598670152723e-01;-3.888530107284253190e-01;2.632063083260921532e-02
1.318664195907158498e-01;3.790559577143913228e-01;3.248303163205651933e-01;4.162154634631459182e-01;-3.771861280015983420e-01;5.772905336389167613e-02
2.640383859749260709e-01;5.006079355979990986e-01;1.926797875473350019e-01;2.912167567725633122e-01;-4.088302409800031456e-01;1.446826961483136664e-01
3.962103523591362642e-01;6.221599134816068188e-01;6.052925877410484518e-02;3.878796144570065274e-01;-4.454653614389545435e-01;2.039367266247922306e-01
