-5.136798372048917427e-01;4.485994826528741930e-01;2.868465752742320810e-02;1.986895041418123009e-01;-5.956203244132222130e-01;6.131061959928878896e-02
-4.442399675939814885e-01;4.326799664035101411e-01;5.074674707873590845e-02;2.295353502350237218e-01;-6.023852993606663153e-01;8.443516913033748128e-02
-3.748000979830464763e-01;4.167604501541404827e-01;7.280883663005645323e-02;2.603811963282461339e-01;-6.091502743081126381e-01;1.075597186613943823e-01
-3.053602283721114086e-01;4.008409339047708242e-01;9.487092618137699107e-02;2.912270424214684628e-01;-6.159152492555590719e-01;1.306842681924512972e-01
-2.359203587612010156e-01;3.849214176554068834e-01;1.169330157326897018e-01;3.220728885146799114e-01;-6.226802242030031742e-01;1.538088177234999687e-01
-1.664804891502660034e-01;3.690019014060372249e-01;1.389951052840102674e-01;3.529187346079022958e-01;-6.294451991504496080e-01;1.769333672545568836e-01
-9.704061953935563811e-02;3.530823851566731730e-01;1.610571948353229643e-01;3.837645807011137999e-01;-6.362101740978937103e-01;2.000579167856055551e-01
-2.760074992842062938e-02;3.371628689073035146e-01;1.831192843866434883e-01;4.146104267943361288e-01;-6.429751490453400331e-01;2.231824663166624423e-01
4.183911968248975322e-02;3.212433526579395182e-01;2.051813739379562129e-01;4.454562728875476330e-01;-6.497401239927841354e-01;2.463070158477111693e-01
1.132029726062719344e-01;3.137780079539770339e-01;2.139196078181049288e-01;6.714754075932188870e-01;-9.421080533376378074e-01;2.792622895588883214e-01
2.018826753456573475e-01;3.824002071585890783e-01;1.027431406578497158e-01;5.098675027957201289e-01;-9.966166089330281697e-01;-2.051893211602065226e-01
2.905623780850112303e-01;4.510224063631768088e-01;-8.433326502366046001e-03;5.369781406114297884e-01;-1.000000000000000000e+00;-1.966847454249875116e-01
3.792420808243966435e-01;5.196446055677887976e-01;-1.196097936626212416e-01;5.495970600001058859e-01;-9.917872366109101723e-01;-1.846052087579184431e-01
4.679217835637505818e-01;5.882668047723764726e-01;-2.307862608228370416e-01;5.622159793887775425e-01;-9.835744732218231201e-01;-1.725256720908536767e-01
5.566014863031358839e-01;6.568890039769885725e-01;-3.419627279830922406e-01;5.748348987774538621e-01;-9.753617098327332924e-01;-1.604461354237845805e-01
6.452811890424897667e-01;7.255112031815762474e-01;-4.531391951433080822e-01;5.874538181661255187e-01;-9.671489464436462402e-01;-1.483665987567198141e-01
7.339608917818752909e-01;7.941334023861882363e-01;-5.643156623035632258e-01;6.000727375548016163e-01;-9.589361830545561904e-01;-1.362870620896507456e-01
8.226405945212291737e-01;8.627556015907760223e-01;-6.754921294637790119e-01;6.126916569434733839e-01;-9.507234196654693603e-01;-1.242075254225859376e-01
9.113202972606144758e-01;9.313778007953880111e-01;-7.866685966240342109e-01;6.253105763321494814e-01;-9.425106562763793105e-01;-1.121279887555168692e-01
1.000000000000000000e+00;1.000000000000000000e+00;-8.978450637842895210e-01;6.379294957208258010e-01;-9.342978928872894828e-01;-1.000484520884478007e-01
9.560291955671395003e-01;9.953697057010536531e-01;-9.410167301153621322e-01;6.505484151094974576e-01;-9.260851294982024307e-01;-8.796891542138300657e-02
8.406311949645951520e-01;9.512957610540407893e-01;-9.475704267692116600e-01;-3.216139886735220332e-01;-2.648907434205987621e-01;-1.285152752652372887e-01
7.252331943620919930e-01;9.072218164070436908e-01;-9.541241234230590784e-01;-3.138267578906164812e-01;-2.583451752924004752e-01;-1.347342133496919891e-01
6.098351937595477557e-01;8.631478717600308270e-01;-9.606778200769088283e-01;-3.060395271077080981e-01;-2.517996071641999123e-01;-1.409531514341488823e-01
4.944371931570445411e-01;8.190739271130337285e-01;-9.672315167307562467e-01;-2.982522963248025460e-01;-2.452540390360016531e-01;-1.471720895186035549e-01
3.790391925545003038e-01;7.749999824660209757e-01;-9.737852133846058855e-01;-2.904650655418942184e-01;-2.387084709078010347e-01;-1.533910276030604480e-01
2.636411919519561220e-01;7.309260378190081120e-01;-9.803389100384555244e-01;-2.826778347589858353e-01;-2.321629027796004718e-01;-1.596099656875173411e-01
1.482431913494527964e-01;6.868520931720109024e-01;-9.868926066923028317e-01;-2.748906039760802833e-01;-2.256173346514022127e-01;-1.658289037719719861e-01
3.284519074690865625e-02;6.427781485249982607e-01;-9.934463033461525816e-01;-2.671033731931719002e-01;-2.190717665232016498e-01;-1.720478418564289069e-01
-8.255280985559454443e-02;5.987042038780010511e-01;-1.000000000000000000e+00;-2.593161424102663482e-01;-2.125261983950033906e-01;-1.782667799408835796e-01
-8.173744327247207953e-02;5.521941957960515568e-01;-9.506780997015759072e-01;-2.515289116273579650e-01;-2.059806302668028277e-01;-1.844857180253404449e-01
-6.041383542130121520e-02;5.052542941667769183e-01;-8.914957999410085820e-01;1.000000000000000000e+00;-6.380908376902215684e-01;4.212504759097138174e-01
-3.909022757012276666e-02;4.583143925374856265e-01;-8.323135001804199407e-01;9.318876687871539000e-01;-6.209111615346847302e-01;4.072359920682485646e-01
-1.776661971895189193e-02;4.113744909082109880e-01;-7.731312004198526155e-01;8.637753375743320028e-01;-6.037314853791539981e-01;3.932215082267883077e-01
3.556988132226554435e-03;3.644345892789196961e-01;-7.139489006592639742e-01;7.956630063614860138e-01;-5.865518092236171599e-01;3.792070243853230549e-01
2.488059598340501902e-02;3.174946876496283488e-01;-6.547666008986755548e-01;7.275506751486399137e-01;-5.693721330680803216e-01;3.651925405438577465e-01
4.620420383457587987e-02;2.705547860203537103e-01;-5.955843011381081187e-01;6.594383439358179055e-01;-5.521924569125495896e-01;3.511780567023974897e-01
6.752781168575434922e-02;2.236148843910624184e-01;-5.364020013775194773e-01;5.913260127229718055e-01;-5.350127807570127514e-01;3.371635728609322369e-01
8.885141953692521355e-02;1.766749827617878077e-01;-4.772197016169521522e-01;5.232136815101500193e-01;-5.178331046014820194e-01;3.231490890194719245e-01
1.101750273881036690e-01;1.297350811324965159e-01;-4.180374018563635663e-01;4.551013502973038638e-01;-5.006534284459451811e-01;3.091346051780066717e-01
1.117728601409822692e-01;9.574570704901112783e-02;-3.653697727108957127e-01;-3.495050507482999613e-01;-8.736464847438805137e-01;4.219202519669344453e-01
6.734388433117878547e-02;9.197423057235576405e-02;-3.279030416673086035e-01;-2.894694743940773307e-01;-5.976552788000665251e-01;-9.250472481853946535e-03
2.291490852139110856e-02;8.820275409570176028e-02;-2.904363106237348169e-01;-1.561624522479524435e-01;-6.318864205497023434e-01;6.100766606463569122e-03
-2.151406728841236821e-02;8.443127761904638262e-02;-2.529695795801477076e-01;-2.285543010178013937e-02;-6.661175622993502632e-01;2.145200569478653702e-02
-6.594304309821583110e-02;8.065980114239103271e-02;-2.155028485365606261e-01;1.104515920443921301e-01;-7.003487040489982940e-01;3.680324478310950664e-02
-1.103720189080035219e-01;7.688832466573700120e-02;-1.780361174929868118e-01;2.437586141905170034e-01;-7.345798457986341123e-01;5.215448387142702924e-02
-1.548009947178069778e-01;7.311684818908165129e-02;-1.405693864493996748e-01;3.770656363366893249e-01;-7.688109875482821431e-01;6.750572295974999193e-02
-1.992299705275946686e-01;6.934537171242763365e-02;-1.031026554058259159e-01;5.103726584828142121e-01;-8.030421292979178505e-01;8.285696204806750065e-02
-2.436589463373982078e-01;6.557389523577228374e-02;-6.563592436223877891e-02;6.436796806289865058e-01;-8.372732710475658813e-01;9.820820113639047721e-02
-2.880879221471858709e-01;6.180241875911825222e-02;-2.816919331866497150e-02;7.769867027751113930e-01;-8.715044127972016996e-01;1.135594402247079859e-01
-2.884643433576077887e-01;6.059143755714932467e-02;-1.657089759321249064e-02;-8.284525512995605245e-02;-3.377393466693683344e-01;3.157664006379702903e-01
-2.447882099686168045e-01;6.194095162986863051e-02;-3.084103718591290830e-02;1.822414623585628113e-01;-4.180683251576623460e-01;1.398077923822934054e-01
-2.011120765796413634e-01;6.329046570258746451e-02;-4.511117677860826403e-02;1.652140266376496969e-01;-4.049286646666952483e-01;1.396141740260623543e-01
-1.574359431906504070e-01;6.463997977530676342e-02;-5.938131637130868168e-02;1.481865909167305317e-01;-3.917890041757234876e-01;1.394205556698312476e-01
-1.137598098016749659e-01;6.598949384802560436e-02;-7.365145596400404782e-02;1.311591551958173896e-01;-3.786493436847563898e-01;1.392269373136001964e-01
-7.008367641268402337e-02;6.733900792074490327e-02;-8.792159555670446547e-02;1.141317194748982106e-01;-3.655096831937846291e-01;1.390333189573690897e-01
-2.640754302370859272e-02;6.868852199346374421e-02;-1.021917351493998316e-01;9.710428375398508227e-02;-3.523700227028175314e-01;1.388397006011380386e-01
1.726859036528237759e-02;7.003803606618304312e-02;-1.164618747421002354e-01;8.007684803306590327e-02;-3.392303622118457707e-01;1.386460822449069319e-01
6.094472375425780825e-02;7.138755013890188406e-02;-1.307320143347955876e-01;6.304941231215277497e-02;-3.260907017208786174e-01;1.384524638886758807e-01
1.046208571432487300e-01;7.273706421162118296e-02;-1.450021539274960192e-01;4.602197659123360290e-02;-3.129510412299068567e-01;1.382588455324447740e-01
1.666811161052656476e-01;9.425144748164904218e-02;-1.417116365239869669e-01;-1.078385211566649377e-01;-7.786625320528542948e-01;5.086773427697149907e-01
2.287413750672604995e-01;1.157658307516692270e-01;-1.384211191204790803e-01;-9.267124890721932517e-02;-7.819389198489379300e-01;4.718420773502658983e-01
2.908016340292773894e-01;1.372802140216970446e-01;-1.351306017169700002e-01;-7.750397665776828648e-02;-7.852153076450227864e-01;4.350068119308035941e-01
3.528618929912722968e-01;1.587945972917172710e-01;-1.318400843134621137e-01;-6.233670440832266013e-02;-7.884916954411064216e-01;3.981715465113544461e-01
4.149221519532891866e-01;1.803089805617451025e-01;-1.285495669099530613e-01;-4.716943215887163532e-02;-7.917680832371912780e-01;3.613362810918921975e-01
4.769824109152840386e-01;2.018233638317653289e-01;-1.252590495064451748e-01;-3.200215990942601590e-02;-7.950444710332749132e-01;3.245010156724429384e-01
5.390426698773008729e-01;2.233377471017931604e-01;-1.219685321029361086e-01;-1.683488765997498415e-02;-7.983208588293597696e-01;2.876657502529806898e-01
6.011029288392958359e-01;2.448521303718133590e-01;-1.186780146994282081e-01;-1.667615410529352813e-03;-8.015972466254434048e-01;2.508304848335315418e-01
6.631631878013126702e-01;2.663665136418412183e-01;-1.153874972959191558e-01;1.349965683892166007e-02;-8.048736344215282612e-01;2.139952194140692654e-01
7.252234467633295045e-01;2.878808969118690775e-01;-1.120969798924100896e-01;2.866692908837268836e-02;-8.081500222176131176e-01;1.771599539946069890e-01
7.013688812958102092e-01;2.786866684981996745e-01;-1.103765788550549742e-01;-5.952033912321264345e-03;-2.581088619791402916e-01;1.443782273855777343e-01
5.486420791838890754e-01;2.234295225589489897e-01;-1.110113523669306462e-01;-2.729310362229622582e-03;-2.598455235261715734e-01;1.450803869641559829e-01
3.959152770720220649e-01;1.681723766197180114e-01;-1.116461258788061101e-01;4.934131878608740470e-04;-2.615821850732023002e-01;1.457825465427339817e-01
2.431884749601008477e-01;1.129152306804673128e-01;-1.122808993906817682e-01;3.716136737952516027e-03;-2.633188466202335820e-01;1.464847061213122303e-01
9.046167284823386501e-02;5.765808474123631372e-02;-1.129156729025572042e-01;6.938860288043012005e-03;-2.650555081672643087e-01;1.471868656998902292e-01
-6.226512926368740763e-02;2.400938801985622907e-03;-1.135504464144328901e-01;1.016158383813465377e-02;-2.667921697142955906e-01;1.478890252784684500e-01
-2.149919313756086803e-01;-5.285620713726499331e-02;-1.141852199263085621e-01;1.338430738822629640e-02;-2.685288312613269279e-01;1.485911848570466987e-01
-3.677187334874755242e-01;-1.081133530764960271e-01;-1.148199934381840259e-01;1.660703093831679064e-02;-2.702654928083575991e-01;1.492933444356246975e-01
-5.204455355993967691e-01;-1.633704990157466841e-01;-1.154547669500596840e-01;1.982975448840843674e-02;-2.720021543553889365e-01;1.499955040142029461e-01
-6.731723377112637241e-01;-2.186276449549777179e-01;-1.160895404619351201e-01;2.305247803849893098e-02;-2.737388159024196077e-01;1.506976635927809172e-01
-6.606479281371977486e-01;-2.189968454636992135e-01;-1.094717034802664690e-01;2.150378459021714261e-01;-6.465648872470347586e-01;3.359515320383317794e-01
-5.930397813344675528e-01;-2.010700641622420737e-01;-1.004363296674184169e-01;2.308571103407087710e-01;-6.482345505391016172e-01;3.413477919369775071e-01
-5.254316345317133763e-01;-1.831432828607786056e-01;-9.140095585456715910e-02;2.466763747792517780e-01;-6.499042138311691419e-01;3.467440518356251222e-01
-4.578234877289831251e-01;-1.652165015593214659e-01;-8.236558204171910702e-02;2.624956392177891229e-01;-6.515738771232358895e-01;3.521403117342708500e-01
-3.902153409262288375e-01;-1.472897202578579978e-01;-7.333020822886784917e-02;2.783149036563321022e-01;-6.532435404153033032e-01;3.575365716329184651e-01
-3.226071941234746054e-01;-1.293629389563945020e-01;-6.429483441601659133e-02;2.941341680948750259e-01;-6.549132037073708279e-01;3.629328315315660802e-01
-2.549990473207444097e-01;-1.114361576549373761e-01;-5.525946060316853925e-02;3.099534325334124540e-01;-6.565828669994376865e-01;3.683290914302116970e-01
-1.873909005179901222e-01;-9.350937635347388033e-02;-4.622408679031728140e-02;3.257726969719553778e-01;-6.582525302915052112e-01;3.737253513288593121e-01
-1.197827537152599126e-01;-7.558259505201676831e-02;-3.718871297746922933e-02;3.415919614104928059e-01;-6.599221935835720698e-01;3.791216112275050398e-01
-5.603538095789484252e-02;-5.800170662578266190e-02;-2.987442113901512056e-02;6.713110494303549391e-02;-5.696082332252350167e-01;5.720251079378281256e-01
-6.564271506311325499e-02;-4.699278282892754843e-02;-5.526068681418326578e-02;4.856907676561708076e-01;-6.193366586852241396e-01;-7.536281889706177017e-02
-7.525004916833508140e-02;-3.598385903206854225e-02;-8.064695248936043503e-02;4.882793929303578806e-01;-6.347164839779808609e-01;-6.278444566596788623e-02
-8.485738327355349386e-02;-2.497493523521343919e-02;-1.060332181645285837e-01;4.767346234591834375e-01;-6.395243791423059765e-01;-6.059794676585423395e-02
-9.446471737877532027e-02;-1.396601143835443128e-02;-1.314194838397057530e-01;4.651898539880049976e-01;-6.443322743066326463e-01;-5.841144786573980452e-02
-1.040720514839971328e-01;-2.957087641495412516e-03;-1.568057495148829361e-01;4.536450845168265023e-01;-6.491401694709595382e-01;-5.622494896562537509e-02
-1.136793855892155453e-01;8.051836155359688371e-03;-1.821920151900510987e-01;4.421003150456520592e-01;-6.539480646352845428e-01;-5.403845006551171587e-02
-1.232867196944373717e-01;1.906075995221869976e-02;-2.075782808652282541e-01;4.305555455744736748e-01;-6.587559597996112126e-01;-5.185195116539729338e-02
-1.328940537996557980e-01;3.006968374907378894e-02;-2.329645465403964166e-01;4.190107761032992317e-01;-6.635638549639363282e-01;-4.966545226528364110e-02
-1.425013879048775967e-01;4.107860754593280900e-02;-2.583508122155735998e-01;4.074660066321207919e-01;-6.683717501282631090e-01;-4.747895336516921166e-02
-1.521087220100960091e-01;5.208753134278792246e-02;-2.837370778907417068e-01;3.959212371609463488e-01;-6.731796452925881136e-01;-4.529245446505555245e-02
-1.181372595607790704e-01;5.576208067324281425e-02;-2.376490448889980733e-01;-1.966750038619909102e-01;-5.022060429259309622e-01;2.412980140366430548e-01
-6.070029127438259647e-02;5.548735144486132559e-02;-1.530748510611870949e-01;-2.477305944565484919e-01;-2.222737997200662230e-01;2.681054305377587044e-01
-3.263322988006538486e-03;5.521262221647994101e-02;-6.850065723340616197e-02;-1.902688897874798835e-01;-2.543926098428758165e-01;2.665707697757645489e-01
5.417364529838993026e-02;5.493789298809845234e-02;1.607353659440480254e-02;-1.328071851183908747e-01;-2.865114199656967897e-01;2.650361090137697828e-01
1.116106135847659969e-01;5.466316375971706776e-02;1.006477304221856939e-01;-7.534548044932226629e-02;-3.186302300885063277e-01;2.635014482517755718e-01
1.690475818711624501e-01;5.438843453133557909e-02;1.852219242499966723e-01;-1.788377578023326794e-02;-3.507490402113273009e-01;2.619667874897808058e-01
2.264845501575385445e-01;5.411370530295418757e-02;2.697961180777775914e-01;3.957792888883537863e-02;-3.828678503341368944e-01;2.604321267277865948e-01
2.839215184439349837e-01;5.383897607457270584e-02;3.543703119055885420e-01;9.703963355792437351e-02;-4.149866604569579231e-01;2.588974659657918287e-01
3.413584867303110504e-01;5.356424684619132126e-02;4.389445057333694611e-01;1.545013382269929680e-01;-4.471054705797675166e-01;2.573628052037976732e-01
3.954529992482746503e-01;5.296452975232068816e-02;5.148941457417006706e-01;2.119630428960819490e-01;-4.792242807025884899e-01;2.558281444418029071e-01
3.860408521658481029e-01;4.619004321413999747e-02;4.269772631794877538e-01;2.694247475651710411e-01;-5.113430908254095186e-01;2.542934836798081411e-01
3.766287050834248862e-01;3.941555667596172846e-02;3.390603806173060342e-01;-1.285694677371935490e-01;-7.809392796648995105e-01;7.333280770002043036e-02
3.672165580009983388e-01;3.264107013778104471e-02;2.511434980550930618e-01;-1.418899565392083562e-01;-7.645863589443456787e-01;8.298997671617489025e-02
3.578044109185751775e-01;2.586658359960276529e-02;1.632266154929113422e-01;-1.552104453412184448e-01;-7.482334382237976200e-01;9.264714573232592232e-02
3.483922638361486301e-01;1.909209706142208154e-02;7.530973293069836982e-02;-1.685309341432332797e-01;-7.318805175032437882e-01;1.023043147484803961e-01
