-5.962459146715339831e-01;-1.940418085038948526e-01;-1.061313871295123112e-01;-4.335213079587996177e-01;-3.372794397997578297e-01;2.554637996261290844e-01
-4.877318794108854161e-01;-1.758854657784659214e-01;-1.208081766295252407e-01;-5.730543067324493922e-01;-3.508896217990745692e-01;2.745336155234763820e-01
-3.792178441502368491e-01;-1.577291230530370181e-01;-1.354849661295381980e-01;-1.943562949457970923e-01;-3.498545247202273223e-01;1.587064903196740151e-01
-2.707038088895882821e-01;-1.395727803276080869e-01;-1.501617556295511413e-01;3.365637379066084289e-01;-3.724273001105642966e-01;1.181249500722555690e-01
-1.621897736289397707e-01;-1.214164376021791558e-01;-1.648385451295640569e-01;5.976685878062287793e-01;-4.171346155713551163e-01;2.411819249874513210e-02
-5.367573836829118289e-02;-1.032600948767502247e-01;-1.795153346295770003e-01;6.892564407991242925e-01;-4.387112477243803044e-01;1.947838264168787669e-03
5.483829689235731469e-02;-8.510375215132127968e-02;-1.941921241295899159e-01;7.017806783445486030e-01;-4.261353610698240812e-01;-7.995298634756056386e-03
1.633523321530059857e-01;-6.694740942589237631e-02;-2.088689136296028870e-01;5.215500300310881299e-01;-4.188669565749588708e-01;3.344398469792977946e-02
2.477031140419494737e-01;4.783394888247635007e-03;-1.763916779185368544e-01;3.067659090465551519e-01;-4.535229527519979431e-01;1.599616267871929454e-01
3.312916569261772914e-01;7.820422594056575250e-02;-1.424269505732807251e-01;2.749175502034247320e-01;-5.037996404288044294e-01;1.869712514906158307e-01
4.148801998104051370e-01;1.516250569928838388e-01;-1.084622232280245679e-01;2.896155742236367625e-01;-4.884595831189663673e-01;1.293044873083228907e-01
4.984687426946329269e-01;2.250458880452019528e-01;-7.449749588276842471e-02;2.485047953990734415e-01;-4.248664297920340949e-01;8.832726821865555245e-02
5.820572855788608280e-01;2.984667190975200390e-01;-4.053276853751228148e-02;6.933898058099868811e-02;-3.702886092159692333e-01;-2.802947195947899997e-02
6.656458284630886180e-01;3.718875501498380975e-01;-6.568041192256146056e-03;-1.261895242652603388e-01;-3.847941532478002524e-01;-1.536907463087142378e-01
7.492343713473164080e-01;4.453083812021562671e-01;2.739668615299999110e-02;-3.275975648322654310e-01;-4.800820336430822732e-01;-8.625003487006216440e-02
8.328229142315443090e-01;5.187292122544743256e-01;6.136141349825612740e-02;-4.637254708593318564e-01;-5.897805090810178674e-01;4.436748657714799371e-02
9.164114571157720990e-01;5.921500433067924396e-01;9.532614084351229145e-02;-6.692612794879122529e-01;-6.456630118276287522e-01;4.052860509356755181e-02
