4.222795225433035871e-01;4.870590197307219094e-01;-5.678324233826058665e-01;3.347176798547731313e-01;-9.843287097440550637e-02;6.233468838262438971e-02
5.464889010231278599e-01;5.005592514198577980e-01;-6.554797635208682305e-01;1.610078541093254711e-01;-8.914503685456351412e-02;4.169881548640448632e-02
5.662162031129982509e-01;4.857022232133353934e-01;-5.782939280915349034e-01;5.416435365612420894e-02;-8.212211605014661797e-02;5.313438781095768115e-03
5.489510005547331151e-01;4.608051373745031820e-01;-4.427479200466279963e-01;7.495633953552857665e-02;-8.674575395963365909e-02;-3.736559593256551064e-03
5.316857979964679792e-01;4.359080515356708596e-01;-3.072019120017212557e-01;3.313859729633839013e-01;-1.477781021680244500e-01;1.994601832770893923e-02
5.144205954382028434e-01;4.110109656968385927e-01;-1.716559039568144041e-01;3.866839133704574327e-01;-3.584938697249539508e-01;8.075975249901455599e-02
4.971553928799377631e-01;3.861138798580063258e-01;-3.610989591190748998e-02;-1.139999206562695988e-02;-7.764834503440107838e-01;1.284536346244644911e-01
4.798901903216726827e-01;3.612167940191740034e-01;9.943611213299935470e-02;-1.000000000000000000e+00;-1.000000000000000000e+00;5.296175885359479668e-02
4.626249877634076579e-01;3.363197081803417365e-01;2.349821201779062063e-01;-2.865664045104331925e-01;-6.261548225720935390e-01;7.601031188964436913e-02
4.453597852051425221e-01;3.114226223415094141e-01;3.705281282228130579e-01;4.108816228143653132e-02;-3.907306703656842073e-01;4.034780416794645636e-02
4.280945826468773863e-01;2.865255365026771472e-01;5.060741362677199096e-01;-2.477621363979010463e-02;-2.092134013172134988e-01;-1.927836604424550127e-02
4.108293800886123615e-01;2.616284506638448804e-01;6.416201443126267057e-01;-8.791003671212951898e-02;-9.586923457543294891e-02;-5.630991501410757133e-02
3.513253017233499143e-01;1.707475946081385143e-01;6.803039009877633880e-01;-1.346186287633472367e-01;-2.652167420519764215e-02;-5.629282342548566631e-02
2.667263057047231656e-01;4.066452854056756133e-02;6.614399560396201361e-01;-2.044892105831090656e-01;5.608533796936340798e-02;-7.748945315505050002e-02
1.821273096860963892e-01;-8.941853752700333613e-02;6.425760110914768841e-01;-2.593974992259422963e-01;1.804580616086653155e-01;-2.815232146424645476e-01
9.752831366746959885e-02;-2.195016035945742960e-01;6.237120661433334101e-01;-3.740601585491298148e-02;2.602840098713951611e-01;-4.597992115483188758e-01
1.292931764884284150e-02;-3.495846696621452976e-01;6.048481211951901582e-01;1.166417805483465492e-01;1.740646886887016187e-01;-3.369514917090143946e-01
-7.166967836978391238e-02;-4.796677357297162159e-01;5.859841762470467952e-01;1.299401373146385208e-01;7.558190727906959061e-02;-1.616001962076259457e-01
-1.562686743884106610e-01;-6.097508017972871341e-01;5.671202312989035432e-01;1.105592899541098378e-01;1.423993697404274394e-02;-4.067512349624863299e-02
-2.408676704070375207e-01;-7.398338678648580524e-01;5.482562863507602913e-01;1.919703037202092136e-03;-1.091247740574086827e-01;5.066758067454343317e-01
-3.254666664256642972e-01;-8.699169339324290817e-01;5.293923414026169283e-01;-8.948898479781430826e-02;-3.784343363805062199e-01;7.486251490685594812e-01
-4.100656624442910458e-01;-1.000000000000000000e+00;5.105283964544735653e-01;-6.562261619448087058e-02;-4.699654231630113199e-01;-4.062716309993665287e-01
-4.570513046533603019e-01;-9.966375042824295871e-01;5.003063626570429800e-01;-8.595344769630559878e-02;-3.751100541452113135e-01;-3.439319054660750496e-01
-4.649354085317326524e-01;-8.545496299234780491e-01;4.990681600229001647e-01;-2.750162837587898923e-01;-3.039066522354733624e-01;1.823208040176661215e-01
