-1.393939624702843771e-01;-8.222267040172844821e-01;2.751903299257281166e-01;4.544991055622853993e-01;-3.647510948614549053e-01;1.025077015380830014e-01
-4.042449750771499872e-02;-8.419792924598085149e-01;1.954391736025648252e-01;2.257502878440446892e-01;-3.838148121066864427e-01;9.208968309890264159e-02
5.854496745485437276e-02;-8.617318809023324366e-01;1.156880172794015338e-01;-6.120146456171718374e-02;-4.427163999858588217e-01;2.004512901259334345e-01
1.575144324174237720e-01;-8.814844693448564694e-01;3.593686095623822851e-02;-2.175343025100089089e-01;-5.040892457527661463e-01;3.448524014915663183e-01
2.564838973799931088e-01;-9.012370577873802802e-01;-4.381429536692506982e-02;-2.276185876687422671e-01;-5.846417893756852280e-01;3.735571726695811612e-01
3.554533623425625288e-01;-9.209896462299043129e-01;-1.235654516900883959e-01;-1.917806384560336308e-01;-6.471822160893792031e-01;3.775622534136377495e-01
4.544228273051318934e-01;-9.407422346724282347e-01;-2.033166080132517428e-01;-9.951530990953894040e-02;-6.234338633587488410e-01;2.728168428322405581e-01
5.533922922677013689e-01;-9.604948231149522675e-01;-2.830677643364150065e-01;-2.911302829552896848e-02;-5.060545188102496539e-01;1.486396095913067872e-01
6.523617572302707890e-01;-9.802474115574760782e-01;-3.628189206595782701e-01;-3.683555486802666395e-02;-4.106703511926255712e-01;2.176970884144756035e-01
7.513312221928399870e-01;-1.000000000000000000e+00;-4.425700769827416448e-01;-3.137911683226920351e-02;-3.929707463807867174e-01;3.324069910238531822e-01
7.986674189708717897e-01;-9.266231743573436486e-01;-4.894150740300700075e-01;-4.941163317876960670e-02;-5.025253675255449970e-01;4.800990293773185064e-02
8.008761883939378157e-01;-7.718513292532228620e-01;-5.075001191227039854e-01;-2.095590563562948483e-01;-5.673892707806259539e-01;-1.752677125142362291e-01
8.030849578170041747e-01;-6.170794841491019644e-01;-5.255851642153377412e-01;-3.120395053176397426e-01;-5.543569147846990619e-01;-2.846854059152893468e-01
8.052937272400702007e-01;-4.623076390449810669e-01;-5.436702093079717191e-01;-2.841183979742206156e-01;-4.835013488601986320e-01;-2.931131472718275788e-01
8.075024966631364487e-01;-3.075357939408602248e-01;-5.617552544006055859e-01;-3.391780275565222103e-01;-4.179180339747199935e-01;-7.776279268387903398e-02
8.097112660862028077e-01;-1.527639488367393550e-01;-5.798402994932395638e-01;-2.659105729137375418e-01;-3.701150757518603118e-01;3.166270568560923815e-01
8.119200355092688337e-01;2.007896267381521337e-03;-5.979253445858733196e-01;1.539756998240696811e-02;-3.523457717935275513e-01;5.809226465492998148e-01
8.141288049323351927e-01;1.567797413715025512e-01;-6.160103896785072974e-01;2.396319686048352382e-01;-3.605829267000422722e-01;4.224204331563704007e-01
8.163375743554012187e-01;3.115515864756234210e-01;-6.340954347711411643e-01;3.135405035735293611e-01;-3.705826256106202199e-01;1.444493575239750027e-01
8.185463437784674667e-01;4.663234315797442631e-01;-6.521804798637750311e-01;2.618432611553909717e-01;-3.562245619145861797e-01;1.077118830191892418e-01
7.675213011085588732e-01;5.234381555038946088e-01;-6.155388861376422938e-01;1.171308562832430039e-01;-3.100168973363724989e-01;4.696026132273999065e-02
6.407373662441551154e-01;4.415736287484846589e-01;-5.010139065063853314e-01;-2.841150865775211865e-02;-2.409183756046690550e-01;-1.343308403388845766e-02
5.139534313797512466e-01;3.597091019930747091e-01;-3.864889268751283691e-01;-1.021994972999777790e-01;-1.672852224441809532e-01;1.648571284971141193e-02
3.871694965153473778e-01;2.778445752376648148e-01;-2.719639472438714067e-01;-1.124448312637473107e-01;-1.023013513226539717e-01;8.897472251180360558e-02
2.603855616509435089e-01;1.959800484822549205e-01;-1.574389676126144444e-01;-7.712018987402628756e-02;-5.933861632833600103e-02;9.714351303254017966e-02
1.336016267865396678e-01;1.141155217268449845e-01;-4.291398798135752368e-02;-4.859466165039536684e-02;-3.821645099198607565e-02;9.459598672057607793e-02
