-3.317073456500358453e-01;-1.439631675054274529e-01;-9.390741258151968918e-02;1.913087138245287699e-01;-4.916041350525888198e-01;4.910501835418101257e-01
-3.962445699880675076e-01;-1.605850661974511373e-01;-9.283365921696773437e-02;1.490397542729365865e-01;-4.801241529986462475e-01;5.090493047909320223e-01
-3.735443339962807863e-01;-1.225676281006099072e-01;-6.254149078500823022e-02;1.067707947213143993e-01;-4.686441709446954595e-01;5.270484260400667420e-01
-3.508440980045101631e-01;-8.455019000379569716e-02;-3.224932235307024359e-02;6.450183516972224362e-02;-4.571641888907528872e-01;5.450475472891888051e-01
-3.281438620127394845e-01;-4.653275190698149405e-02;-1.957153921132276462e-03;2.223287561813008795e-02;-4.456842068368103704e-01;5.630466685383106462e-01
-3.054436260209527632e-01;-8.515313810140262216e-03;2.833501451082723679e-02;-2.003608393349212008e-02;-4.342042247828595825e-01;5.810457897874453659e-01
-2.827433900291821955e-01;2.950212428667397038e-02;5.862718294276519915e-02;-6.230504348508430351e-02;-4.227242427289170101e-01;5.990449110365673180e-01
-2.600431540374115169e-01;6.751956238348817696e-02;8.891935137470319273e-02;-1.045740030366764522e-01;-4.112442606749744933e-01;6.170440322856892701e-01
-2.373429180456408938e-01;1.055370004803024148e-01;1.192115198066411585e-01;-1.468429625882686496e-01;-3.997642786210318655e-01;6.350431535348112222e-01
-2.146426820538541447e-01;1.435544385771435894e-01;1.495036882386006627e-01;-1.891119221398908090e-01;-3.882842965670811330e-01;6.530422747839459419e-01
-1.943903948957565464e-01;1.745994453929522461e-01;1.733171203210495670e-01;2.492832115210693034e-01;-5.220434028667885196e-01;6.317740145212462355e-02
-1.961696472407685188e-01;1.428925706795617923e-01;1.388219252579590834e-01;1.221900906727375336e-01;-5.401715626287915129e-01;5.641288783768075299e-02
-1.979488995857804634e-01;1.111856959661713246e-01;1.043267301948685860e-01;1.024333520195744168e-01;-5.347797344992338830e-01;6.202336457353465476e-02
-1.997281519307936848e-01;7.947882125275831933e-02;6.983153513175356653e-02;8.267661336639726966e-02;-5.293879063696723675e-01;6.763384130939253946e-02
-2.015074042758056017e-01;4.777194653936785163e-02;3.533634006866306909e-02;6.291987471323413905e-02;-5.239960782401147377e-01;7.324431804524644818e-02
-2.032866566208176018e-01;1.606507182597738045e-02;8.411450055725749105e-04;4.316313606007100845e-02;-5.186042501105571079e-01;7.885479478110034302e-02
-2.050659089658308232e-01;-1.564180288743559355e-02;-3.365405005754244089e-02;2.340639740689386128e-02;-5.132124219809955923e-01;8.446527151695823465e-02
-2.068451613108427400e-01;-4.734867760082606125e-02;-6.814924512063293138e-02;3.649658753730740651e-03;-5.078205938514379625e-01;9.007574825281212949e-02
-2.086244136558547402e-01;-7.905555231421652895e-02;-1.026444401837234011e-01;-1.610707989943237911e-02;-5.024287657218804437e-01;9.568622498866603820e-02
-2.104036660008666570e-01;-1.107624270276070244e-01;-1.371396352468139124e-01;-3.586381855259551665e-02;-4.970369375923227584e-01;1.012967017245199330e-01
-2.121829183458798784e-01;-1.424693017410199880e-01;-1.716348303099289041e-01;1.052035595237426208e-01;-2.370212184126428423e-01;2.219859012856696123e-01
-1.930243738346313076e-01;-1.519156151276408739e-01;-1.729884783322018782e-01;1.306335882475441745e-01;-2.504428709026502164e-01;2.227966750848217048e-01
-1.482751887212241104e-01;-1.341545757814769924e-01;-1.338357910822656205e-01;1.560636169713457422e-01;-2.638645233926575906e-01;2.236074488839737695e-01
-1.035260036077851054e-01;-1.163935364353004820e-01;-9.468310383230153782e-02;1.814936456951653510e-01;-2.772861758826745127e-01;2.244182226831263893e-01
-5.877681849437790124e-02;-9.863249708913660041e-02;-5.553041658236526623e-02;2.069236744189669464e-01;-2.907078283726818868e-01;2.252289964822784540e-01
-1.402763338097069365e-02;-8.087145774297270495e-02;-1.637772933242900852e-02;2.323537031427684862e-01;-3.041294808626892610e-01;2.260397702814305465e-01
3.072155173243649312e-02;-6.311041839680880949e-02;2.277495791750725265e-02;2.577837318665700539e-01;-3.175511333526966351e-01;2.268505440805826112e-01
7.547073684587551901e-02;-4.534937905063229913e-02;6.192764516747133186e-02;2.832137605903896627e-01;-3.309727858427135017e-01;2.276613178797352588e-01
1.202199219592827023e-01;-2.758833970446840714e-02;1.010803324174075618e-01;3.086437893141912303e-01;-3.443944383327209868e-01;2.284720916788873235e-01
