2.371900419101033164e-01;-1.020485026501729252e-02;-6.947459534160284333e-02;-2.660850033360894276e-02;-7.723518561077014066e-01;2.608671754360900596e-01
3.019093082045828935e-01;-1.318323998248580910e-02;-1.092733550115062985e-01;-3.786476879470009049e-02;-6.843446013433449604e-01;3.125372973634998885e-01
3.666285744990624984e-01;-1.616162969995432394e-02;-1.490721146814098230e-01;-1.276241257452128963e-01;-6.502899668184820570e-01;3.385897605541625111e-01
4.156316477293064970e-01;-2.232102757389899193e-03;-1.772346622891908530e-01;-2.350793772209215371e-01;-6.691593360887145847e-01;3.516642020804826019e-01
4.642567354967923055e-01;1.210407143600036699e-02;-2.051173508380333410e-01;-3.016057009177435799e-01;-7.275078855166202674e-01;3.188877786043791129e-01
5.128818232642782249e-01;2.644024562939063100e-02;-2.330000393868758291e-01;-2.846815688586789572e-01;-7.783260443747540558e-01;1.419426365447409855e-01
5.615069110317640888e-01;4.077641982278089328e-02;-2.608827279357183171e-01;-1.789589473841936007e-01;-7.689256884083357502e-01;-4.357459340404226666e-02
6.101319987992499527e-01;5.511259401617116943e-02;-2.887654164845607774e-01;-2.007608795625639431e-01;-7.512112623254029176e-01;-1.491075518720357818e-01
6.587570865667357056e-01;6.944876820956143171e-02;-3.166481050334033487e-01;-1.865236622628130836e-01;-6.751665362221810351e-01;-1.498025470505622569e-01
7.073821743342215695e-01;8.378494240295168705e-02;-3.445307935822457535e-01;-2.181070897264919817e-01;-5.920527507784578702e-01;-9.244613910999489870e-03
7.560072621017075445e-01;9.812111659634197014e-02;-3.724134821310882693e-01;-2.765063293087791085e-01;-5.028838545259397552e-01;3.838276523432710974e-01
8.046323498691932974e-01;1.124572907897322255e-01;-4.002961706799307851e-01;-1.649892736256255432e-01;-4.966482706144080828e-01;3.243728106797758026e-01
8.532574376366792723e-01;1.267934649831224947e-01;-4.281788592287732453e-01;-2.394004802008808941e-02;-5.082419387891511375e-01;2.249389757718282812e-01
7.902057087933872515e-01;1.421987626533312843e-01;-4.098630233323310446e-01;1.321488477108739325e-02;-5.369770018077218987e-01;1.891665440719426661e-01
7.115254033734016437e-01;1.577536784684199500e-01;-3.850819496279399012e-01;-1.036188662796747040e-02;-5.496333236065855665e-01;1.228411229266964388e-01
6.328450979534159249e-01;1.733085942835086157e-01;-3.603008759235487024e-01;-2.019804848152437909e-02;-4.951534914578356594e-01;-1.439990270490869003e-03
5.541647925334303171e-01;1.888635100985973092e-01;-3.355198022191575036e-01;-1.585041702016707840e-02;-4.029674561477617489e-01;2.595180064754761678e-02
4.754844871134447648e-01;2.044184259136859749e-01;-3.107387285147662492e-01;-2.833948987210952591e-02;-3.108324151263483492e-01;5.509779384901520444e-02
3.968041816934591015e-01;2.199733417287746406e-01;-2.859576548103750504e-01;-4.242709232718715889e-02;-2.246179780464779840e-01;5.289602077195047075e-02
