8.795500714367781026e-01;-4.245893420222595083e-01;-9.131081272228594448e-02;-9.691292350774408648e-01;-6.016625253354735969e-01;-1.160829637506966966e-01
9.036400571494225265e-01;-3.886068251609630098e-01;1.231558046477701923e-01;-5.628053883122137169e-01;-5.033951704082959555e-01;4.419732906826413441e-03
9.277300428620669503e-01;-3.526243082996664002e-01;3.376224220178263291e-01;-2.992645543857380686e-01;-4.880518969419401221e-01;1.673924954607627913e-01
9.518200285747112632e-01;-3.166417914383699017e-01;5.520890393878824520e-01;9.316107694807304607e-02;-4.873712546009958402e-01;2.125312573132016880e-01
9.759100142873556871e-01;-2.806592745770733477e-01;7.665556567579385749e-01;4.430754715773430608e-01;-4.721688059864345699e-01;3.458450480341846989e-01
1.000000000000000000e+00;-2.446767577157768214e-01;9.810222741279948089e-01;1.808031401985235875e-01;-4.878179290426193915e-01;3.666991682513445205e-01
9.334540674740874344e-01;-2.274733536490657904e-01;1.000000000000000000e+00;-8.700234194617224859e-02;-4.749805734179670114e-01;2.499187060070320876e-01
8.270330961392735603e-01;-2.185317718933498521e-01;9.329728915117814214e-01;-1.479843268575465054e-01;-3.920232420242646953e-01;1.225460424591665043e-01
7.206121248044595751e-01;-2.095901901376339693e-01;8.659457830235626208e-01;-1.165313195831168686e-01;-2.813935166365488239e-01;-2.022911391290290947e-02
6.141911534696455899e-01;-2.006486083819180311e-01;7.989186745353440422e-01;4.054841149231581260e-02;-1.707917961575787791e-01;-1.113996668700667214e-01
5.077701821348316047e-01;-1.917070266262021205e-01;7.318915660471252416e-01;4.133016210758710951e-02;-3.191836575828571609e-02;-2.262000330947010196e-02
4.013492108000176195e-01;-1.827654448704861823e-01;6.648644575589066630e-01;-2.691903749413057309e-02;4.326421494799997242e-02;-8.148679304632462303e-03
2.949282394652035788e-01;-1.738238631147702440e-01;5.978373490706879734e-01;1.131439429919373074e-02;7.934605838921603149e-02;8.396080845635018816e-03
1.885072681303896214e-01;-1.648822813590543612e-01;5.308102405824692838e-01;6.239901178402243453e-02;7.319692683604177297e-02;1.301015467621421673e-01
8.208629679557569170e-02;-1.559406996033384230e-01;4.637831320942505942e-01;-1.302991113985514995e-02;4.903683462144427588e-03;3.607779085459999480e-01
-2.433467453923824145e-02;-1.469991178476225124e-01;3.967560236060319601e-01;-1.210110273508157447e-02;-7.673937436580155480e-02;7.522734310479718411e-01
-1.133094148165017107e-01;-1.991039558079116811e-01;3.600154977477898477e-01;2.619337726779544795e-01;-1.929327364762460639e-01;1.000000000000000000e+00
-1.924436020992012775e-01;-2.856420490863313399e-01;3.403581298742939798e-01;5.758467947231408202e-01;-2.734148579362147280e-01;9.031365237431198123e-01
-2.715777893819008582e-01;-3.721801423647509988e-01;3.207007620007981119e-01;4.879663167061493168e-01;-2.878306269435854103e-01;8.608489484838766082e-01
-3.507119766646004666e-01;-4.587182356431706021e-01;3.010433941273022440e-01;-3.033639704349248012e-01;-2.037324102285504590e-01;6.341014230483845715e-01
-4.298461639473000750e-01;-5.452563289215902609e-01;2.813860262538063761e-01;-7.104414755685775074e-01;-1.323072490958935032e-01;2.202729792381600826e-01
-5.089803512299996280e-01;-6.317944222000099197e-01;2.617286583803105082e-01;-1.000000000000000000e+00;-1.506574166278541460e-01;5.450692069292626396e-01
-5.881145385126992364e-01;-7.183325154784294675e-01;2.420712905068146126e-01;-5.439784585546577622e-01;-4.635936543841209789e-01;-2.440923793351393919e-03
-6.672487257953988449e-01;-8.048706087568492373e-01;2.224139226333187447e-01;-1.507952357152268254e-02;-5.527368249758622953e-01;2.777065038605003658e-02
-7.463829130780984533e-01;-8.914087020352687851e-01;2.027565547598228768e-01;-4.595020702684634445e-02;-4.948688356390385512e-01;2.310017715163509844e-01
-8.255171003607979507e-01;-9.779467953136885550e-01;1.830991868863270089e-01;-2.751854224505877466e-01;-4.376101683928984021e-01;3.679958478132417943e-01
-8.574084192395351467e-01;-1.000000000000000000e+00;1.905958574688739748e-01;-3.741237824595092243e-01;-4.112977820461135026e-01;2.689715043344285128e-01
-8.290626505127151047e-01;-9.398316543320233141e-01;2.327153240115438504e-01;-3.236993685057291681e-01;-4.059363728689793782e-01;1.080555961003898252e-01
-8.007168817858950627e-01;-8.796633086640464061e-01;2.748347905542137259e-01;-2.339845689599316658e-01;-4.142081790401977437e-01;1.292902523557830641e-01
-7.723711130590751317e-01;-8.194949629960696091e-01;3.169542570968835737e-01;-2.007475576764114478e-01;-4.240629721272057839e-01;1.763047883411479888e-01
-7.440253443322548677e-01;-7.593266173280927012e-01;3.590737236395534770e-01;-1.651279017720827524e-01;-4.491614319791347731e-01;1.613937300977228151e-01
-7.156795756054349367e-01;-6.991582716601159042e-01;4.011931901822232693e-01;-6.533695215344891005e-02;-4.942716226115406730e-01;1.268491770890091130e-01
