-3.958166219148794851e-01;-3.280319941907779424e-01;7.704129373560848482e-01;1.161410176938684202e-01;-2.610883132624201575e-01;8.763960727281218110e-01
-4.362673032285825370e-01;-3.702961676667297364e-01;8.086774477967373365e-01;1.604019144047238998e-01;-4.840007330453974244e-01;-1.879450803431360340e-01
-4.767179845422856443e-01;-4.125603411426815859e-01;8.469419582373898248e-01;1.038743435429032164e-01;-3.762674723406971844e-01;-5.116278600453012526e-01
-5.171686658559886407e-01;-4.548245146186333798e-01;8.852064686780424241e-01;-2.644722739016744928e-01;-2.812565058119999573e-01;7.308707216613366531e-02
-5.576193471696916371e-01;-4.970886880945852293e-01;9.234709791186949124e-01;-5.109410173437848313e-01;-2.150869454757704802e-01;1.744813933206146583e-01
-5.980700284833946334e-01;-5.393528615705370788e-01;9.617354895593475117e-01;-3.561808954729112631e-01;-1.278650637401091972e-01;-2.013553456180287582e-01
-6.385207097970977408e-01;-5.816170350464888728e-01;1.000000000000000000e+00;-2.152068363802141782e-01;-1.539753262612505169e-01;-1.782294552621550565e-01
-5.681030867989262934e-01;-5.135682622939913289e-01;9.065888475684330539e-01;1.568373869400239290e-02;-3.167658853621977411e-01;1.732412548225944204e-01
-4.821529811803076382e-01;-4.300648117529369263e-01;7.947301328890910010e-01;3.193279986917552105e-01;-5.601981069430921334e-01;2.124628728988805712e-02
-3.962028755616890385e-01;-3.465613612118825237e-01;6.828714182097487262e-01;6.276604453364967862e-01;-4.728074679270202196e-01;-1.746272513040372787e-02
-3.102527699430704389e-01;-2.630579106708280657e-01;5.710127035304064513e-01;4.064695908989066075e-01;-2.498873516919453974e-01;2.107222266022722723e-01
-2.243026643244518392e-01;-1.795544601297736076e-01;4.591539888510642320e-01;-3.247849456638068205e-02;-1.132337535009017154e-01;2.888627420685292990e-01
-1.383525587058332396e-01;-9.605100958871917727e-02;3.472952741717220682e-01;-3.936608811740600622e-01;-9.985394458249328975e-02;8.414880157559662122e-02
-5.240245308721463990e-02;-1.254755904766475909e-02;2.354365594923798766e-01;-3.676515051061639561e-01;-6.559748350235790337e-02;1.286204387051065323e-01
3.354765253140386261e-02;7.095589149338965562e-02;1.235778448130376017e-01;-1.382753761545021109e-01;-1.609484175027602049e-02;3.604417180608214255e-01
1.194977581500224623e-01;1.544593420344441692e-01;1.171913013369541012e-02;2.666726177355740468e-01;-6.078534064885955657e-02;1.941090497814126625e-01
2.054478637686410758e-01;2.379627925754985718e-01;-1.001395845456468786e-01;4.693907658293557938e-01;-8.768457980408768393e-02;2.196766031722276191e-02
2.699018936240037414e-01;2.787813283311065815e-01;-1.211800324012255736e-01;3.992734994213527622e-01;-5.777446402239407724e-02;1.300321861411735808e-02
3.291930418151927662e-01;3.093478922240506246e-01;-1.204079424838442325e-01;2.239988365222248257e-01;-5.095783500030839214e-02;2.041922430667164265e-02
3.884841900063817910e-01;3.399144561169946677e-01;-1.196358525664628497e-01;9.971726162126431925e-02;-3.657348415098147371e-02;3.743240844731852979e-02
4.477753381975708713e-01;3.704810200099387663e-01;-1.188637626490814808e-01;8.443452331312512049e-02;-3.406435129713394905e-02;5.154442098843182302e-02
5.070664863887599516e-01;4.010475839028828648e-01;-1.180916727317001119e-01;1.248607453648751114e-01;-8.374330123922393843e-02;5.733158212509188723e-02
5.663576345799489209e-01;4.316141477958268524e-01;-1.173195828143187708e-01;4.559241680804511643e-01;-2.711954627509803872e-01;1.756663669554773544e-01
