-4.380252143407137866e-01;-3.887732030286357165e-01;9.850802238184254156e-01;-4.301687491859572388e-02;-3.974241295763961124e-01;6.629643613914773526e-02
-3.216278294959650230e-01;-3.135860755692900792e-01;8.380583524050249089e-01;-5.741847318672589351e-01;-5.620875122336372876e-01;8.673161254540874554e-02
-2.052304446512576153e-01;-2.383989481099710872e-01;6.910364809916764717e-01;-5.391254020712680228e-01;-5.603758960015179369e-01;9.257851333676495043e-02
-8.883305980650882394e-02;-1.632118206506254221e-01;5.440146095782759650e-01;-5.040660722752646761e-01;-5.586642797693979201e-01;9.842541412812320922e-02
2.756432503819858382e-02;-8.802469319130647174e-02;3.969927381649276388e-01;-4.690067424792736528e-01;-5.569526635372784584e-01;1.042723149194794002e-01
1.439617098829473751e-01;-1.283756573196077541e-02;2.499708667515270211e-01;-4.339474126832702505e-01;-5.552410473051584416e-01;1.101192157108376590e-01
2.603590947276548384e-01;6.234956172735817842e-02;1.029489953381786393e-01;-3.988880828872792828e-01;-5.535294310730389800e-01;1.159661165021938500e-01
3.767564795724036575e-01;1.375366891867038643e-01;-4.407287607522195061e-02;-3.638287530912758805e-01;-5.518178148409189632e-01;1.218130172935521088e-01
4.931538644171524766e-01;2.127238166460495017e-01;-1.910947474886224018e-01;-3.287694232952724227e-01;-5.501061986087990574e-01;1.276599180849103676e-01
6.095512492618597733e-01;2.879109441053685492e-01;-3.381166189019708113e-01;-2.937100934992815104e-01;-5.483945823766794847e-01;1.335068188762665586e-01
7.259486341066084814e-01;3.630980715647141310e-01;-4.851384903153715400e-01;-2.586507637032781082e-01;-5.466829661445594679e-01;1.393537196676248313e-01
7.702255234032684417e-01;4.186057800414416108e-01;-5.748183329826729304e-01;-8.198239564512063704e-02;-1.520762753486334384e-01;-1.087259937029495943e-01
7.554947345243073764e-01;4.580121457142609098e-01;-6.175819703123619497e-01;-8.359985426781757489e-02;-1.481674527220543935e-01;-1.112942631880037281e-01
7.407639456453515292e-01;4.974185113870662200e-01;-6.603456076420355370e-01;-8.521731289051395764e-02;-1.442586300954767642e-01;-1.138625326730569459e-01
7.260331567663903529e-01;5.368248770598854636e-01;-7.031092449717245563e-01;-8.683477151321089549e-02;-1.403498074688977193e-01;-1.164308021581110936e-01
7.113023678874292877e-01;5.762312427327046516e-01;-7.458728823014134646e-01;-8.845223013590784722e-02;-1.364409848423186744e-01;-1.189990716431652135e-01
6.965715790084733294e-01;6.156376084055100728e-01;-7.886365196310872738e-01;-9.006968875860421608e-02;-1.325321622157410173e-01;-1.215673411282184313e-01
6.818407901295122642e-01;6.550439740783292608e-01;-8.314001569607760711e-01;-9.168714738130116781e-02;-1.286233395891619724e-01;-1.241356106132725512e-01
6.671100012505564170e-01;6.944503397511344600e-01;-8.741637942904498804e-01;-9.330460600399753668e-02;-1.247145169625843153e-01;-1.267038800983257829e-01
6.523792123715952407e-01;7.338567054239538701e-01;-9.169274316201387887e-01;-9.492206462669448841e-02;-1.208056943360052704e-01;-1.292721495833799306e-01
6.376484234926393935e-01;7.732630710967590693e-01;-9.596910689498124869e-01;-9.653952324939087115e-02;-1.168968717094276272e-01;-1.318404190684331345e-01
5.763828910681095818e-01;7.685813240794617807e-01;-9.517706353916652873e-01;7.082808016850934418e-01;-5.168917420580380062e-01;3.876578403688097363e-01
4.996057774617435610e-01;7.492035394987922592e-01;-9.269555115375733845e-01;6.288249132988170675e-01;-4.910700107080125942e-01;3.802308681335133111e-01
4.228286638553501176e-01;7.298257549181159654e-01;-9.021403876834728219e-01;5.493690249125123826e-01;-4.652482793579780784e-01;3.728038958982142770e-01
3.460515502489567297e-01;7.104479703374395605e-01;-8.773252638293720373e-01;4.699131365262079196e-01;-4.394265480079434516e-01;3.653769236629151318e-01
2.692744366425907088e-01;6.910701857567700390e-01;-8.525101399752801345e-01;3.904572481399314898e-01;-4.136048166579180396e-01;3.579499514276187067e-01
1.924973230361973209e-01;6.716924011760937452e-01;-8.276950161211794610e-01;3.110013597536268604e-01;-3.877830853078834683e-01;3.505229791923196725e-01
1.157202094298311751e-01;6.523146165954241127e-01;-8.028798922670876692e-01;2.315454713673504583e-01;-3.619613539578580563e-01;3.430960069570232474e-01
3.894309582343781495e-02;6.329368320147478189e-01;-7.780647684129869956e-01;1.520895829810459399e-01;-3.361396226078235405e-01;3.356690347217241577e-01
-3.783401778292825451e-02;6.135590474340781864e-01;-7.532496445588952039e-01;7.263369459476953782e-02;-3.103178912577981841e-01;3.282420624864277325e-01
-1.146111313893216077e-01;5.941812628534018925e-01;-7.284345207047944193e-01;-6.822193791535078634e-03;-2.844961599077636127e-01;3.208150902511286429e-01
-1.781424337692517623e-01;5.500431511098835546e-01;-6.800204559467345478e-01;1.924273955116245216e-01;-3.489613085202539211e-01;1.192267066990486402e-02
-1.886904912434185511e-01;4.068637307148749716e-01;-5.372106275727106528e-01;1.941261377624090290e-01;-3.617797676056149769e-01;1.693181397778821887e-02
-1.992385487175853676e-01;2.636843103198664995e-01;-3.944007991986867023e-01;1.958248800131935363e-01;-3.745982266909759217e-01;2.194095728567157372e-02
-2.097866061917484093e-01;1.205048899249088479e-01;-2.515909708247134891e-01;1.975236222639774331e-01;-3.874166857763323701e-01;2.695010059355314874e-02
-2.203346636659152258e-01;-2.267453047009971787e-02;-1.087811424506894692e-01;1.992223645147619404e-01;-4.002351448616933705e-01;3.195924390143650012e-02
-2.308827211400782675e-01;-1.658539508650574146e-01;3.402868592328373021e-02;2.009211067655458371e-01;-4.130536039470497633e-01;3.696838720931807515e-02
-2.414307786142450840e-01;-3.090333712600659144e-01;1.768385142973077917e-01;2.026198490163303445e-01;-4.258720630324107637e-01;4.197753051720143347e-02
-2.519788360884081535e-01;-4.522127916550235938e-01;3.196483426712810050e-01;2.043185912671142412e-01;-4.386905221177672121e-01;4.698667382508300849e-02
-2.625268935625749145e-01;-5.953922120500321213e-01;4.624581710453048999e-01;2.060173335178987486e-01;-4.515089812031282124e-01;5.199581713296635987e-02
-2.730749510367417310e-01;-7.385716324450407599e-01;6.052679994193289614e-01;2.077160757686832560e-01;-4.643274402884892682e-01;5.700496044084971126e-02
-3.045929045566833082e-01;-8.001073488032133252e-01;6.410686409182155820e-01;1.503855451454731151e-01;-2.568193400645968905e-01;3.136689909302407906e-03
-3.500907887738184399e-01;-8.072139291368970460e-01;6.055298245004073765e-01;2.266573106252913472e-01;-2.766437544316340813e-01;7.818047465200117854e-03
-3.955886729909373623e-01;-8.143205094705784353e-01;5.699910080826118275e-01;2.302820790663146211e-01;-2.762671585661114482e-01;2.987172406083607023e-03
-4.410865572080724939e-01;-8.214270898042621560e-01;5.344521916648037330e-01;2.339068475073391995e-01;-2.758905627005885930e-01;-1.843702653034622703e-03
-4.865844414251913608e-01;-8.285336701379435453e-01;4.989133752470081284e-01;2.375316159483624734e-01;-2.755139668350659043e-01;-6.674577712151135919e-03
-5.320823256423266034e-01;-8.356402504716273771e-01;4.633745588291999229e-01;2.411563843893870518e-01;-2.751373709695431047e-01;-1.150545277126936369e-02
-5.775802098594454703e-01;-8.427468308053086554e-01;4.278357424114043739e-01;2.447811528304103257e-01;-2.747607751040203605e-01;-1.633632783038587583e-02
-6.230780940765805465e-01;-8.498534111389924872e-01;3.922969259935962238e-01;2.484059212714348486e-01;-2.743841792384975609e-01;-2.116720288950410186e-02
