6.249515137744082738e-01;4.091628648961377346e-01;3.309001884721462505e-01;-9.737657714054281932e-02;-4.734957990651356141e-01;8.004495626262625452e-02
6.427260326780389610e-01;3.961379532802006831e-01;4.245111454178516763e-01;6.000013852280794424e-02;-2.725351846440894898e-01;-7.171355496607988156e-03
6.605005515816696482e-01;3.831130416642636316e-01;5.181221023635571576e-01;1.307122787072621251e-01;-1.112782253560350293e-01;-7.735633774459478584e-02
6.018306326221800617e-01;3.012641298362552789e-01;5.602591782052339653e-01;-4.208421255138972139e-02;2.191157934587967260e-02;-1.392980081945592585e-01
4.882751918517314049e-01;1.700010124708749015e-01;5.654390743880250980e-01;-3.525216399987566862e-01;4.901966627639466750e-02;-9.679356542461234336e-02
3.747197510812828591e-01;3.873789510549452419e-02;5.706189705708160087e-01;-4.685688498869152174e-01;8.371509386254337437e-02;-1.059626925912313666e-01
2.611643103108343134e-01;-9.252522225988588089e-02;5.757988667536070304e-01;-2.814108087032420324e-01;1.225265453911179026e-01;-3.859273335104407288e-01
1.476088695403857121e-01;-2.237883396252662027e-01;5.809787629363981631e-01;1.682450492407070730e-01;1.512902284002322906e-01;-4.596040776545923801e-01
3.405342876993707607e-02;-3.550514569906466078e-01;5.861586591191891848e-01;2.915738729395687123e-01;1.168968079297696000e-01;-3.006582655708182616e-01
-7.950201200051146277e-02;-4.863145743560270406e-01;5.913385553019802066e-01;2.181882247423973797e-01;6.008626320391004944e-02;-1.473042278213273493e-01
-1.930574527709600918e-01;-6.175776917214074180e-01;5.965184514847712283e-01;-8.730242233025151122e-02;-1.174393878726247564e-01;5.876685275592017366e-01
-3.066128935414086376e-01;-7.488408090867876288e-01;6.016983476675622500e-01;-1.796234189506769330e-01;-4.348477284132115650e-01;7.616315569834165577e-01
-4.201683343118571834e-01;-8.801039264521681726e-01;6.068782438503532717e-01;-3.400974635339960167e-02;-5.333970074091312075e-01;-4.931714869586017458e-01
-4.895306134703870660e-01;-8.865137546229115983e-01;5.964615171103663238e-01;1.515278455278354641e-01;-3.885556378324046545e-01;-4.178465320037257902e-01
-5.058482623337049455e-01;-7.430633708308025387e-01;5.673243126625914234e-01;-1.428715530548901880e-01;-2.406161491862407742e-01;1.981458712213110263e-01
-5.221659111970230471e-01;-5.996129870386935901e-01;5.381871082148166341e-01;-3.419610063810837319e-01;-1.565907454158773637e-01;2.485058837675751045e-02
-5.384835600603409267e-01;-4.561626032465845859e-01;5.090499037670417337e-01;-2.081152234617608676e-01;-1.108913377682087392e-01;-2.252665610050286760e-01
-5.548012089236590283e-01;-3.127122194544756373e-01;4.799126993192668889e-01;-1.585527613888888104e-02;-1.575761960098305825e-01;-8.721176334416039233e-02
-5.711188577869770189e-01;-1.692618356623666886e-01;4.507754948714920995e-01;1.182340732344624862e-01;-4.474949607139545593e-01;1.372575958026430176e-01
-5.874365066502950095e-01;-2.581145187025772961e-02;4.216382904237171436e-01;3.723826090020377344e-01;-6.064731804793709324e-01;5.329733218678459061e-02
-6.037541555136130000e-01;1.176389319218513890e-01;3.925010859759423543e-01;4.533123342159828817e-01;-4.972045147015614064e-01;-5.091014278007289541e-03
-6.200718043769309906e-01;2.610893157139603793e-01;3.633638815281675094e-01;2.589550101981464847e-01;-3.366482083878269416e-01;1.684708803820788303e-01
-6.363894532402489812e-01;4.045396995060693279e-01;3.342266770803926090e-01;-4.567643612140680209e-02;-2.251369968788510811e-01;2.522807149623310652e-01
-5.984686089931425812e-01;5.116134323862298050e-01;3.050990113266003334e-01;-2.691524064014657602e-01;-1.540756228427745400e-01;1.550334601532587508e-01
-4.326496320801401785e-01;5.329084966959840575e-01;2.759938384755138419e-01;-3.088032744017568665e-01;-1.006578954984396063e-01;5.209727539715804795e-02
-2.668306551671377203e-01;5.542035610057381989e-01;2.468886656244273226e-01;-1.861357545524168766e-01;-8.241707171054489522e-02;1.580739810982554894e-01
-1.010116782541353037e-01;5.754986253154923403e-01;2.177834927733408033e-01;7.502598844143611168e-02;-8.401960098982880210e-02;3.664048628480719438e-01
6.480729865886712682e-02;5.967936896252465928e-01;1.886783199222543117e-01;3.109480502243882061e-01;-9.972984519581863661e-02;3.026775893637411174e-01
2.306262755718696544e-01;6.180887539350007343e-01;1.595731470711677924e-01;3.102626348608896190e-01;-1.132133022008133538e-01;7.757750887507411375e-02
3.964452524848721127e-01;6.393838182447549867e-01;1.304679742200812731e-01;1.291318305077533424e-01;-9.712875203844015259e-02;-1.153790580149842079e-02
5.622642293978745709e-01;6.606788825545091282e-01;1.013628013689947399e-01;-2.769891860599058616e-03;-8.442886122517109793e-02;1.020477346782137223e-02
7.280832063108769736e-01;6.819739468642633806e-01;7.225762851790824837e-02;1.481471000163762652e-01;-1.456693837669734704e-01;1.080427351689333820e-01
8.939021832238794874e-01;7.032690111740175221e-01;4.315245566682174294e-02;4.895909919035820179e-01;-3.684928284066322224e-01;1.235185525344281859e-01
1.000000000000000000e+00;7.000975320866905660e-01;2.053731174321737907e-02;2.752841960157427770e-01;-7.333960509827985863e-01;3.156306959450674854e-02
8.652855548595426161e-01;5.982701721821286345e-01;2.409176235442870434e-02;-4.901997197344917234e-01;-9.545828266401743534e-01;2.049762061920143430e-02
7.305711097190851211e-01;4.964428122775667584e-01;2.764621296564003308e-02;-5.131735499191760752e-01;-7.142064837966560775e-01;6.369867126122565060e-02
5.958566645786276261e-01;3.946154523730047714e-01;3.120066357685136182e-02;4.102858534303922139e-02;-4.038307500408711004e-01;7.037563494798383668e-02
