-2.358921931620632795e-01;-1.511093060595563864e-01;-2.097856668302665595e-01;4.648683165307907622e-02;-1.752531341684828714e-01;5.789693721412746651e-03
-2.735066407551859369e-01;-1.492530746309589651e-01;-1.806849744772566213e-01;1.777535651578083381e-02;-1.437037815816269715e-01;3.300327758102173520e-02
-3.111210883483085388e-01;-1.473968432023615716e-01;-1.515842821242466276e-01;3.393462860599687908e-02;-1.236262420846603038e-01;4.060027118828800352e-02
-3.487355359414311962e-01;-1.455406117737641780e-01;-1.224835897712366339e-01;5.115835515489974838e-02;-1.379303859157303691e-01;-4.295667892949626976e-02
-3.863499835345537425e-01;-1.436843803451667845e-01;-9.338289741822662637e-02;3.258722194555255247e-02;-1.861346959053032102e-01;-8.067352456209674061e-02
-4.239644311276763444e-01;-1.418281489165693632e-01;-6.428220506521663269e-02;2.078345784167224056e-02;-2.613217753653486741e-01;-4.734937013407710532e-02
-4.615788787207990018e-01;-1.399719174879719696e-01;-3.518151271220664594e-02;1.607345073952636261e-01;-4.166210523064444171e-01;1.181698564266732768e-02
-4.991933263139216037e-01;-1.381156860593745483e-01;-6.080820359196660065e-03;2.525379326578831574e-01;-4.947493600719629625e-01;1.733293741541984956e-01
-5.368077739070442611e-01;-1.362594546307771548e-01;2.301987199381329285e-02;1.108942313233873961e-01;-5.600550083863331530e-01;6.232792069448315209e-01
-5.157596634940224689e-01;-1.274646238020696043e-01;2.961346503206336092e-02;1.547575754982883911e-01;-6.385580845129842364e-01;1.000000000000000000e+00
-4.591742733746266847e-01;-1.144664483523115117e-01;2.257244834797586877e-02;2.327071865096643766e-01;-4.448834949856451115e-01;7.629031694163914690e-01
-4.025888832552308449e-01;-1.014682729025534053e-01;1.553143166388838009e-02;1.309410564839075808e-01;-5.135621375679783052e-01;9.008318015342489105e-01
-3.460034931358350052e-01;-8.847009745279528492e-02;8.490414979800891410e-03;1.079107052860930477e-01;-7.407103776053607369e-01;6.486189107343194593e-02
-2.894181030164391655e-01;-7.547192200303719234e-02;1.449398295713400561e-03;8.210927506727853931e-02;-8.700890317939823371e-01;-3.409338070753406558e-01
-2.328327128970432980e-01;-6.247374655327907894e-02;-5.591618388374090289e-03;-1.021654129244170678e-01;-7.875438330704503942e-01;-1.322586680258210912e-01
-1.762473227776474860e-01;-4.947557110352097942e-02;-1.263263507246157637e-02;1.056347774316328120e-01;-5.628263529646136965e-01;-2.713330776512131726e-01
-1.196619326582516185e-01;-3.647739565376287296e-02;-1.967365175654907372e-02;5.025044048373592531e-01;-5.434960914632543938e-01;-9.153663298956717098e-02
-6.307654253885580653e-02;-2.347922020400477344e-02;-2.671466844063655893e-02;6.767604425790574307e-01;-6.705339168415868079e-01;5.413440317588542605e-01
-6.491152419459985876e-03;-1.048104475424666872e-02;-3.375568512472404414e-02;6.071681501565089345e-01;-6.478378045127760609e-01;2.944528148080557961e-01
1.157910479991110936e-02;1.284802676151629297e-04;-2.913483779292689799e-02;5.473746509385485348e-01;-5.746519266762916134e-01;-5.644365066511820156e-02
-4.015634314865258563e-03;8.650153013141296046e-03;-1.432068253815925625e-02;4.430083616596295348e-01;-5.639667670504412422e-01;-4.726322347582320163e-04
-1.961037342964162475e-02;1.717182575866743263e-02;4.934727166083813666e-04;3.601080523177261905e-01;-5.350731355028496283e-01;2.150885644272434449e-01
-3.520511254441798660e-02;2.569349850419356401e-02;1.530762797137602202e-02;2.321439741001444235e-01;-5.008216159046201543e-01;2.262361122004472036e-01
-5.079985165919435885e-02;3.421517124971969886e-02;3.012178322614365855e-02;1.194046989546376503e-01;-4.402082767931880802e-01;1.379653460274604948e-01
-6.639459077397073805e-02;4.273684399524582678e-02;4.493593848091129855e-02;5.211301304429846043e-02;-3.752803330795317360e-01;1.908663477693971211e-01
-8.198932988874710337e-02;5.125851674077196163e-02;5.975009373567893856e-02;1.684665508778728296e-02;-3.424885971137049956e-01;2.879040648542940950e-01
-9.758406900352346869e-02;5.978018948629810342e-02;7.456424899044658550e-02;4.850285927475229963e-02;-3.380787189827349493e-01;3.028814658827093109e-01
-1.131788081182998201e-01;6.830186223182423133e-02;8.937840424521421856e-02;1.428673408366494257e-01;-3.411009911734123046e-01;3.215244163513921727e-01
-1.287735472330761854e-01;7.682353497735036618e-02;1.041925594999818655e-01;2.281594747808102785e-01;-3.367446510609809485e-01;2.943477017017684938e-01
-9.619031440957516443e-02;9.984958192746061501e-02;1.061583431844324299e-01;2.853964564521533354e-01;-3.113832975759912580e-01;1.858000448572277308e-01
7.354906553617872496e-03;1.442393183163454273e-01;8.919958616477728641e-02;3.547387499684497292e-01;-2.968404644730861519e-01;1.182821848244896418e-01
1.109001275168109424e-01;1.886290547052302258e-01;7.224082914512211517e-02;4.296072307523000067e-01;-3.375165400532718074e-01;8.984691352472035097e-02
2.144453484800039889e-01;2.330187910941150520e-01;5.528207212546695087e-02;4.286642612680526265e-01;-4.138620363773186650e-01;9.388543800362383895e-02
3.179905694431970353e-01;2.774085274829998782e-01;3.832331510581178657e-02;3.678921562384085964e-01;-4.534899056766478753e-01;2.188984284732676533e-01
4.215357904063900540e-01;3.217982638718846489e-01;2.136455808615661880e-02;3.143981856322187740e-01;-4.398837567199387344e-01;3.806352065248281846e-01
5.250810113695830728e-01;3.661880002607694751e-01;4.405801066501464046e-03;2.559977690563942088e-01;-4.355329013682524009e-01;4.740480577894053416e-01
6.286262323327761470e-01;4.105777366496542458e-01;-1.255295595315370633e-02;2.329907979689781750e-01;-4.572382142213755607e-01;4.935120092907857026e-01
7.321714532959691102e-01;4.549674730385390720e-01;-2.951171297280886022e-02;2.495745495584807128e-01;-4.986292598575276513e-01;4.938705758512783039e-01
8.357166742591621844e-01;4.993572094274238982e-01;-4.647046999246402799e-02;2.552728058887441254e-01;-5.738148091866300815e-01;4.293540730581874021e-01
8.614987671438166794e-01;5.096129441880994371e-01;-6.290376285591542382e-02;2.224469735337958332e-01;-6.672414550472052230e-01;2.275028915868276269e-01
6.945180001544692949e-01;4.352557276005205034e-01;-7.803451072132065736e-02;2.104385942655675190e-01;-7.266178754896105429e-01;1.289534536631577466e-01
5.275372331651219104e-01;3.608985110129415141e-01;-9.316525858672589089e-02;2.810556705952877432e-01;-6.999545815881152988e-01;1.809492729315323178e-01
3.605564661757744149e-01;2.865412944253626359e-01;-1.082960064521311244e-01;3.528989293515603087e-01;-6.065781349640455566e-01;1.758310131824812605e-01
1.935756991864269749e-01;2.121840778377836745e-01;-1.234267543175363580e-01;3.189396925303008556e-01;-5.400002573043797272e-01;1.232771219254585188e-01
2.659493219707956269e-02;1.378268612502047408e-01;-1.385575021829416054e-01;1.767534774000791009e-01;-5.442037853983078266e-01;1.411681852483519239e-01
-1.403858347922678773e-01;6.346964466262583482e-02;-1.536882500483468250e-01;5.038272498167733343e-02;-5.651192987124413758e-01;2.237196667041950193e-01
-3.073666017816154006e-01;-1.088757192495311797e-02;-1.688189979137520724e-01;4.531246436879514394e-02;-5.413191292161787516e-01;2.494455009288110703e-01
-4.743473687709627296e-01;-8.524478851253200484e-02;-1.839497457791572921e-01;9.066535133654567147e-02;-4.740224283596919386e-01;1.856768156601449615e-01
-6.413281357603102251e-01;-1.596020051001109663e-01;-1.990804936445625395e-01;9.189257997565948577e-02;-4.059409022759027375e-01;1.047864948833877596e-01
-7.741505975384309624e-01;-2.193383620629278663e-01;-2.114177599464366897e-01;3.003963781450072479e-02;-3.528204291902931611e-01;6.933961751645784100e-02
-7.178912472083176510e-01;-1.981415867952404930e-01;-2.082918306109053930e-01;-3.097237041968178145e-02;-3.150225578348006539e-01;6.891582843110140300e-02
-6.616318968782043397e-01;-1.769448115275530642e-01;-2.051659012753741240e-01;3.770713913082960993e-03;-2.957549479732246578e-01;1.099575092256990516e-01
-6.053725465480910284e-01;-1.557480362598656631e-01;-2.020399719398428551e-01;1.713789943469325866e-02;-2.872424851322781802e-01;1.474873334783241841e-01
-5.491131962179777171e-01;-1.345512609921782621e-01;-1.989140426043115306e-01;2.434132994544770112e-02;-2.936493902815102697e-01;1.456832130868371267e-01
-4.928538458878644613e-01;-1.133544857244908749e-01;-1.957881132687802617e-01;1.108153776548585351e-01;-3.424381592013586162e-01;1.439835697370112633e-01
-4.365944955577511499e-01;-9.215771045680348772e-02;-1.926621839332489650e-01;2.393683553950013976e-01;-4.277361609006205545e-01;1.578619366593095319e-01
-3.803351452276378386e-01;-7.096093518911608666e-02;-1.895362545977176960e-01;2.494957638773669106e-01;-4.986553019223024519e-01;1.275717932624703121e-01
-3.240757948975245828e-01;-4.976415992142866479e-02;-1.864103252621864271e-01;1.794228331854058056e-01;-5.515120484955177149e-01;2.693477579958950541e-01
-2.678164445674112715e-01;-2.856738465374128108e-02;-1.832843959266551304e-01;1.718050528059965332e-01;-5.149718013891512181e-01;6.736777364017634273e-01
-2.136933337447396997e-01;-7.711613091469206316e-03;-1.800427798995467010e-01;2.447321325289577576e-01;-3.550914976076072205e-01;8.369709601199377680e-01
-2.086351834266536864e-01;5.312015455080532945e-03;-1.741440821485177592e-01;2.289730342443643263e-01;-2.650474920553007596e-01;6.753673863496590934e-01
-2.035770331085676177e-01;1.833564400163027394e-02;-1.682453843974888175e-01;2.023393828152491303e-01;-3.550659453860385839e-01;5.964417190734613294e-01
-1.985188827904815490e-01;3.135927254818001580e-02;-1.623466866464598479e-01;9.414124049932498517e-02;-6.659520239213770898e-01;5.229033764516355376e-01
-1.934607324723955080e-01;4.438290109472975420e-02;-1.564479888954309339e-01;-3.816084458948713898e-02;-9.666658254838593756e-01;2.262075617814032769e-01
-1.884025821543094670e-01;5.740652964127949259e-02;-1.505492911444019921e-01;5.054130987752202681e-02;-9.060819054420551355e-01;-5.466433022019231425e-01
-1.833444318362234260e-01;7.043015818782923099e-02;-1.446505933933730503e-01;1.321261075870156232e-01;-6.646197848444540535e-01;-3.011972422020821050e-01
-1.782862815181373572e-01;8.345378673437896244e-02;-1.387518956423440808e-01;2.893179920807769645e-01;-5.992645477939454457e-01;-1.229075981180852706e-01
-1.732281312000512885e-01;9.647741528092872165e-02;-1.328531978913151668e-01;5.658788954854543363e-01;-7.065220005322889740e-01;4.899472620771845588e-02
-1.681699808819652753e-01;1.095010438274784531e-01;-1.269545001402861972e-01;6.523729923353271953e-01;-5.820323587238902530e-01;4.750627932925606256e-01
-1.631118305638792065e-01;1.225246723740281846e-01;-1.210558023892572554e-01;7.006202735719692098e-01;-4.683482007283412685e-01;-6.581076769134616700e-02
-1.729685694096861348e-01;1.123024374854775242e-01;-8.759588896419455428e-02;5.264525843850332842e-01;-5.757299414079835032e-01;-1.163354677083471012e-01
-1.848184574004015646e-01;9.897374486068724608e-02;-5.045283630492764654e-02;4.037842261244780073e-01;-5.536076910488106906e-01;3.698557637190617586e-01
-1.966683453911170498e-01;8.564505223589695404e-02;-1.330978364566074226e-02;2.485271060502260154e-01;-4.999034756409010405e-01;4.078731239828391475e-01
-2.085182333818325073e-01;7.231635961110668975e-02;2.383326901360614813e-02;1.756577872651586825e-01;-4.260710464596625946e-01;1.443421560097638279e-01
-2.203681213725479926e-01;5.898766698631639771e-02;6.097632167287307670e-02;1.264870908813753581e-01;-3.677924493866284728e-01;1.303942341419385698e-01
-2.322180093632634501e-01;4.565897436152611955e-02;9.811937433213994975e-02;6.829291768502918081e-02;-3.251320526973687786e-01;1.934325754808386977e-01
-2.440678973539789354e-01;3.233028173673584138e-02;1.352624269914068644e-01;-2.787031325936764614e-02;-3.043893474364529061e-01;1.808609139750781414e-01
-2.559177853446943929e-01;1.900158911194556322e-02;1.724054796506737652e-01;-5.915820968213086201e-02;-2.974217209940157036e-01;1.664795292171301067e-01
-2.677676733354098504e-01;5.672896487155283315e-03;2.095485323099406660e-01;-1.567358466384508389e-02;-3.367753835868620427e-01;2.290221359727811490e-01
-2.796175613261253634e-01;-7.655796137634995717e-03;2.466915849692075668e-01;1.299192423259352414e-01;-3.612362805147811273e-01;2.136390576282979348e-01
-2.239538002377658155e-01;2.982324785711401929e-02;1.972169640887608821e-01;2.857902327283286525e-01;-3.627473004772356902e-01;2.141336757561368986e-01
-1.471101685628960209e-01;8.324131012556001963e-02;1.205693027772300474e-01;4.057999307393301835e-01;-3.526046555094873858e-01;1.215629161897788524e-01
-7.026653688802625419e-02;1.366593723940060512e-01;4.392164146569921268e-02;5.166995183431990490e-01;-3.481926254738050841e-01;-2.525491300977796699e-02
6.577094786843519503e-03;1.900774346624520827e-01;-3.272601984583162205e-02;6.193769406675190270e-01;-3.713439892711479784e-01;-1.553500811205387466e-01
8.342072646171332095e-02;2.434954969308980866e-01;-1.093736811573624568e-01;7.447018177763641278e-01;-4.161789719681436295e-01;-1.367426533076382400e-01
1.602643581365831293e-01;2.969135591993440904e-01;-1.860213424688933193e-01;8.327446351458290819e-01;-4.253962251411788631e-01;3.155707581968575370e-01
2.371079898114528683e-01;3.503316214677900664e-01;-2.626690037804241262e-01;6.331756834029883541e-01;-4.160028467509576666e-01;5.710429657340818643e-01
3.139516214863226629e-01;4.037496837362360980e-01;-3.393166650919550165e-01;4.415867335150149287e-01;-4.013993807354402921e-01;3.850002014887465296e-01
3.907952531611924574e-01;4.571677460046821295e-01;-4.159643264034858512e-01;3.853323319498768162e-01;-3.816068478902236438e-01;4.189673770527756469e-01
4.676388848360622519e-01;5.105858082731281611e-01;-4.926119877150166304e-01;3.470624926664824805e-01;-3.972230010362720054e-01;5.894617207516642532e-01
4.138030720339582746e-01;5.611526262922403863e-01;-5.527578893958704498e-01;4.022054083686455450e-01;-5.268923443937156836e-01;2.118955269669828556e-01
2.771939544607282535e-01;6.099134455931025656e-01;-6.024514572407737578e-01;4.935772676476408161e-01;-6.762393927245574643e-01;-3.300789295340710722e-02
1.405848368874982324e-01;6.586742648939647449e-01;-6.521450250856769548e-01;5.323338768245655661e-01;-9.064124247175048277e-01;-2.432293707721383258e-01
3.975719314268207766e-03;7.074350841948269242e-01;-7.018385929305803739e-01;5.121990408889888213e-01;-9.640768132049294392e-01;-2.150187345995722699e-01
-1.326333982589618099e-01;7.561959034956891035e-01;-7.515321607754835709e-01;6.721092155833223725e-01;-7.338126134839583203e-01;-3.594025458872178447e-02
-2.692425158321918865e-01;8.049567227965511718e-01;-8.012257286203868789e-01;8.723551784782530572e-01;-5.339358945257538513e-01;-7.370112999796236963e-02
-4.058516334054218522e-01;8.537175420974135731e-01;-8.509192964652901869e-01;1.000000000000000000e+00;-4.676884946879241167e-01;-1.131845995562840296e-01
-5.424607509786519843e-01;9.024783613982756414e-01;-9.006128643101933839e-01;9.045774463841410595e-01;-5.176451538262698548e-01;-4.388398800936302996e-02
-6.790698685518818944e-01;9.512391806991378207e-01;-9.503064321550966920e-01;6.436421875196163267e-01;-6.284991037615513809e-01;-3.019224562931452707e-02
-8.156789861251120266e-01;1.000000000000000000e+00;-1.000000000000000000e+00;3.763447491629430819e-01;-7.276054946203679430e-01;-9.350424580026345245e-02
-8.634760472143970800e-01;9.991836128285306318e-01;-9.651166566165333416e-01;1.706758266506755162e-01;-7.209404907313750055e-01;-1.528350890361880599e-01
-8.273930354192216008e-01;9.515431810741176166e-01;-8.503531960615795526e-01;7.933768238116957472e-02;-5.688190564257358250e-01;-1.374752691855829489e-01
-7.913100236240461216e-01;9.039027493197048235e-01;-7.355897355066257637e-01;4.270257641332623338e-02;-3.956154451609845690e-01;-1.125800747389949508e-01
-7.552270118288706424e-01;8.562623175652918084e-01;-6.208262749516718637e-01;3.382271389624935676e-03;-2.749490967392105301e-01;-1.411785931290195917e-01
-7.191440000336951632e-01;8.086218858108789043e-01;-5.060628143967180748e-01;-9.192150023216176524e-02;-2.369746436333060313e-01;-2.051703815018048882e-01
-6.830609882385196840e-01;7.609814540564661112e-01;-3.912993538417642858e-01;-2.232981920980074142e-01;-2.646972178248200303e-01;-2.728426002835058761e-01
