-5.474141316120944012e-01;-1.064488650870126923e-01;4.916926357979250484e-01;-2.847085535129081912e-01;-4.076678870816926037e-01;2.165036676588300846e-01
-5.337881450600653332e-01;-8.369331359176225560e-02;5.224610652679898548e-01;-1.833196116125522246e-01;-6.037289169507916720e-01;2.999525548698959154e-01
-5.201621585080362653e-01;-6.093776209651179804e-02;5.532294947380546057e-01;-5.894773415010463175e-02;-7.423052388900212017e-01;1.753444296446459161e-01
-5.072305462310862101e-01;-4.224779034617165419e-02;5.667565899609888769e-01;9.334895201084364436e-02;-7.192770148987974732e-01;5.968328804175223982e-03
-4.960204224202623968e-01;-3.363717909371430337e-02;5.375390745145887106e-01;2.500661450125989949e-01;-5.591656330176043577e-01;1.417605559825779564e-02
-4.848102986094385281e-01;-2.502656784125696296e-02;5.083215590681884333e-01;2.757594560426136487e-01;-3.943258106480120873e-01;9.959109878046412678e-02
-4.736001747986147148e-01;-1.641595658879962255e-02;4.791040436217883225e-01;1.708469347624443080e-01;-3.109562025561631859e-01;1.277312180192937408e-01
-4.623900509877908460e-01;-7.805345336342275203e-03;4.498865281753881562e-01;6.370496262968461387e-02;-2.957151172951916207e-01;1.049892986070407735e-01
-4.511799271769669772e-01;8.052659161150658561e-04;4.206690127289879899e-01;-2.469162487433913550e-03;-3.152647901648330531e-01;9.166715680310903724e-02
-4.399698033661431640e-01;9.415877168572407349e-03;3.914514972825878236e-01;-8.649869196272080840e-02;-3.472018082623508084e-01;1.374265682645846032e-01
-4.287596795553192952e-01;1.802648842102975296e-02;3.622339818361877128e-01;-1.595758475428588341e-01;-3.868142541204857010e-01;2.154892208769194628e-01
-4.175495557444954264e-01;2.663709967348710031e-02;3.330164663897875466e-01;-1.197677005355661378e-01;-4.313183836854533326e-01;2.383617010034847217e-01
-4.063394319336716132e-01;3.524771092594443378e-02;3.037989509433873803e-01;-2.357132975797397723e-02;-4.633901456967290944e-01;1.404888103121205434e-01
-3.781318836515617510e-01;3.769996633696486021e-02;2.656288680049810891e-01;6.741221647723807942e-02;-4.770683609779240442e-01;1.771611911325040103e-02
-2.808195710888768959e-01;1.511479743129983712e-02;1.910612080521192913e-01;7.283286978889132179e-02;-5.035311207084754992e-01;-1.505344663258509352e-02
-1.835072585261919575e-01;-7.470371474365184242e-03;1.164935480992575351e-01;-1.382975578635920084e-02;-5.640870470504302236e-01;1.530813885487127511e-02
-8.619494596350707472e-02;-3.005554038003021081e-02;4.192588814639574418e-02;-5.787232866987488539e-02;-6.326402872113381370e-01;8.195224368245374036e-02
1.111736659917784455e-02;-5.264070928569524604e-02;-3.264177180646604670e-02;-5.933539857217313279e-02;-6.590006745340922789e-01;1.524377135922917459e-01
1.084296791618627326e-01;-7.522587819136027087e-02;-1.072094317593278029e-01;-9.880995373362054524e-02;-6.528688997561441498e-01;2.107790958002920823e-01
2.057419917245476015e-01;-9.781104709702530264e-02;-1.817770917121895591e-01;-1.470999220134505403e-01;-7.186984551016406542e-01;3.125914921484262976e-01
3.030543042872325121e-01;-1.203962160026903067e-01;-2.563447516650513847e-01;-1.224472417374732475e-01;-8.371626200127666451e-01;4.426495117988611949e-01
4.003666168499173672e-01;-1.429813849083553245e-01;-3.309124116179131270e-01;1.541843629475855154e-02;-8.303413205707209643e-01;4.943155271799538619e-01
4.976789294126022778e-01;-1.655665538140203841e-01;-4.054800715707748693e-01;1.072925351652534026e-01;-6.809458108068431326e-01;3.993406096508326786e-01
5.929436144171932321e-01;-1.853540056908785372e-01;-4.780117555023303821e-01;7.933184079261354493e-02;-5.640679919905930984e-01;2.694093370292173772e-01
6.336492529754739200e-01;-1.305962734521268209e-01;-4.962948482430986075e-01;-5.270612898329689322e-03;-5.308628416530948302e-01;2.051101676353661030e-01
