-8.253754699760503313e-03;-1.672844201636220982e-02;6.321968927887265666e-02;6.025614615283592101e-01;-4.448399863630831952e-01;5.199379392860484783e-01
-3.274576065341031073e-02;-2.924720646581939129e-02;8.312505897007904654e-02;6.247057367382654602e-01;-4.558353917780706421e-01;5.208219990109494990e-01
-5.723776660705576919e-02;-4.176597091527434191e-02;1.030304286612818698e-01;6.468500119481676025e-01;-4.668307971930560907e-01;5.217060587358502977e-01
3.118119329820352448e-01;1.021245594225573677e-01;1.080767150982242519e-01;6.689942871580698558e-01;-4.778262026080415947e-01;5.225901184607510963e-01
9.084165740229632746e-01;3.395888440403420083e-01;8.178705966149994733e-02;2.864938908066332751e-02;-8.146729339553844262e-01;6.588538720817144201e-01
7.500588760877129335e-01;2.817021531709427151e-01;4.988665190827555607e-02;-1.174306574781738312e-02;-8.010124026058156321e-01;6.659612714585959603e-01
5.917011781524627034e-01;2.238154623015433942e-01;1.798624415505115440e-02;-5.213552057629809028e-02;-7.873518712562468380e-01;6.730686708354776115e-01
4.333434802172123068e-01;1.659287714321441010e-01;-1.391416359817323339e-02;-9.252797540477879223e-02;-7.736913399066780439e-01;6.801760702123591518e-01
2.749857822819619657e-01;1.080420805627447939e-01;-4.581457135139763159e-02;-1.329204302332595011e-01;-7.600308085571092498e-01;6.872834695892406920e-01
1.166280843467116524e-01;5.015538969334549374e-02;-7.771497910462200898e-02;-1.733128850617401961e-01;-7.463702772075405667e-01;6.943908689661222322e-01
-4.172961358856677738e-02;-7.731301176064096781e-03;-1.096153868578520763e-01;-2.137053398902280799e-01;-7.327097458579693301e-01;7.014982683430049937e-01
-2.000873115238170075e-01;-6.561799204546339692e-02;-1.415157946110764953e-01;-2.540977947187087471e-01;-7.190492145084005360e-01;7.086056677198866449e-01
-3.584450094590674318e-01;-1.235046829148627040e-01;-1.734162023643008865e-01;-2.944902495471894421e-01;-7.053886831588317419e-01;7.157130670967681851e-01
-5.168027073943176619e-01;-1.813913737842620111e-01;-2.053166101175252500e-01;-3.348827043756701927e-01;-6.917281518092629478e-01;7.228204664736498364e-01
-5.514070021531009003e-01;-1.746996262486293361e-01;-1.950173847922932191e-01;-7.726078212339149154e-02;-3.244354478084812143e-01;3.009794131333316525e-01
-5.329741241219652093e-01;-1.403314051108378868e-01;-1.666326024334354172e-01;-5.839347502031352888e-02;-3.260134585799222551e-01;3.064507437244408106e-01
-5.145412460908295182e-01;-1.059631839730464098e-01;-1.382478200745776431e-01;-3.952616791723556622e-02;-3.275914693513632958e-01;3.119220743155499131e-01
-4.961083680596937717e-01;-7.159496283525496052e-02;-1.098630377157198551e-01;-2.065886081415761397e-02;-3.291694801228043366e-01;3.173934049066590157e-01
-4.776754900285548611e-01;-3.722674169745738421e-02;-8.147825535685704335e-02;-1.791553711076295267e-03;-3.307474908942456548e-01;3.228647354977691175e-01
-4.592426119974191701e-01;-2.858520559665925827e-03;-5.309347299799926229e-02;1.707575339200165243e-02;-3.323255016656866956e-01;3.283360660888782201e-01
-4.408097339662834235e-01;3.150970057812555597e-02;-2.470869063914148123e-02;3.594306049507961509e-02;-3.339035124371276808e-01;3.338073966799873227e-01
-4.223768559351476770e-01;6.587792171591699830e-02;3.676091719716295496e-03;5.481036759815757775e-02;-3.354815232085687216e-01;3.392787272710964253e-01
-4.039439779040120415e-01;1.002461428537084753e-01;3.206087407857407395e-02;7.367767470123552653e-02;-3.370595339800097623e-01;3.447500578622056389e-01
-3.855110998728763505e-01;1.346143639914999246e-01;6.044565643743184113e-02;9.254498180431348919e-02;-3.386375447514508030e-01;3.502213884533147414e-01
-3.451758770133675491e-01;1.258034667889972036e-01;5.093712916468969010e-02;-9.903784926936716471e-02;-8.505162526610705598e-01;9.553090374154881159e-01
-3.048406541538587478e-01;1.169925695864944687e-01;4.142860189194753906e-02;2.307746731611569693e-02;-8.308896211219608530e-01;8.007069946981512087e-01
-2.645054312943426744e-01;1.081816723839901934e-01;3.192007461920370881e-02;1.451927839016202149e-01;-8.112629895828475934e-01;6.461049519807866570e-01
-2.241702084348339008e-01;9.937077518148745847e-02;2.241154734646156124e-02;2.673081004871030730e-01;-7.916363580437379976e-01;4.915029092634496943e-01
-1.838349855753250717e-01;9.055987797898473746e-02;1.290302007371941194e-02;3.894234170725858757e-01;-7.720097265046282908e-01;3.369008665461126206e-01
-1.434997627158162148e-01;8.174898077648201644e-02;3.394492800977261769e-03;5.115387336580686783e-01;-7.523830949655185840e-01;1.822988238287755747e-01
-1.031645398563074134e-01;7.293808357397929543e-02;-6.114034471764888401e-03;6.336540502435515920e-01;-7.327564634264089882e-01;2.769678111143842117e-02
-6.282931699679861204e-02;6.412718637147657441e-02;-1.562256174450702903e-02;7.557693668290343947e-01;-7.131298318872992814e-01;-1.269052616058985172e-01
-2.249409413728975515e-02;5.531628916897385340e-02;-2.513108901724918701e-02;8.778846834145171973e-01;-6.935032003481896856e-01;-2.815073043232356742e-01
4.725460206611373747e-03;6.424908275202587116e-02;-1.942395500333743419e-02;1.000000000000000000e+00;-6.738765688090799788e-01;-4.361093470405726369e-01
1.591475303143818909e-02;9.486860951742022430e-02;4.880098360927074934e-03;4.481109254894224403e-01;-4.206615579229256441e-01;5.380062060713949323e-01
2.710404585626699503e-02;1.254881362828200453e-01;2.918415172519590178e-02;4.550828414546779777e-01;-4.179067406124265527e-01;5.400990537123192547e-01
3.829333868109380951e-02;1.561076630482144123e-01;5.348820508946041524e-02;4.620547574199322383e-01;-4.151519233019281274e-01;5.421919013532433551e-01
4.948263150592063092e-02;1.867271898136087793e-01;7.779225845372492176e-02;4.690266733851865544e-01;-4.123971059914296466e-01;5.442847489941672334e-01
6.067192433074745234e-02;2.173467165790031741e-01;1.020963118179894352e-01;4.759985893504408705e-01;-4.096422886809311659e-01;5.463775966350912228e-01
7.186121715557426681e-02;2.479662433443975134e-01;1.264003651822539487e-01;4.829705053156951866e-01;-4.068874713704326296e-01;5.484704442760152121e-01
8.305050998040107435e-02;2.785857701097918526e-01;1.507044185465184483e-01;4.899424212809494472e-01;-4.041326540599341488e-01;5.505632919169392014e-01
9.423980280522789577e-02;3.092052968751862752e-01;1.750084719107829201e-01;4.969143372462037633e-01;-4.013778367494356680e-01;5.526561395578631908e-01
1.054290956300547172e-01;3.398248236405805867e-01;1.993125252750474752e-01;5.038862532114580794e-01;-3.986230194389371873e-01;5.547489871987871801e-01
1.166183884548835092e-01;3.704443504059803938e-01;2.236165786393163324e-01;5.108581691767135613e-01;-3.958682021284382069e-01;5.568418348397115025e-01
1.526922644649592042e-01;3.910755909924133467e-01;1.417293120467563450e-01;2.507147224901308813e-01;-4.251123745701844148e-01;2.342367674299523084e-01
1.970610015367825485e-01;4.083774028525264943e-01;2.444493880192995586e-02;2.759502826227030470e-01;-4.242879170234911679e-01;1.952158555759568870e-01
2.414297386086058650e-01;4.256792147126396975e-01;-9.283943444289642632e-02;3.011858427552751571e-01;-4.234634594767978655e-01;1.561949437219614933e-01
2.857984756804292092e-01;4.429810265727528451e-01;-2.101238076877228189e-01;3.264214028878473228e-01;-4.226390019301046186e-01;1.171740318679660858e-01
3.301672127522525257e-01;4.602828384328660483e-01;-3.274081809325492531e-01;3.516569630204194330e-01;-4.218145443834113162e-01;7.815312001397069219e-02
3.745359498240757867e-01;4.775846502929791959e-01;-4.446925541773756319e-01;3.768925231529915432e-01;-4.209900868367180693e-01;3.913220815997527774e-02
4.189046868958991587e-01;4.948864621530923991e-01;-5.619769274222020661e-01;4.021280832855637088e-01;-4.201656292900248779e-01;1.112963059798592743e-04
4.632734239677303578e-01;5.121882740132086553e-01;-6.792613006670492615e-01;4.273636434181403709e-01;-4.193411717433314090e-01;-3.890961554802244149e-02
5.076421610395537298e-01;5.294900858733218030e-01;-7.965456739118755847e-01;4.525992035507124811e-01;-4.185167141966381621e-01;-7.793052740201789064e-02
5.001802565192786654e-01;5.374037677623706433e-01;-8.615294670929001253e-01;-9.167003190683659097e-02;-2.473059050751997834e-01;3.085092026064664150e-01
3.717801882842199923e-01;5.234118130522896761e-01;-8.044785734585004899e-01;-8.610570991641793015e-02;-2.438773757912993945e-01;2.982588884988321420e-01
2.433801200491613748e-01;5.094198583422087090e-01;-7.474276798241008546e-01;-8.054138792599928320e-02;-2.404488465073990333e-01;2.880085743911979246e-01
1.149800518141026878e-01;4.954279036321276863e-01;-6.903767861897013303e-01;-7.497706593558062238e-02;-2.370203172234986444e-01;2.777582602835636516e-01
-1.342001642095597830e-02;4.814359489220466637e-01;-6.333258925553016949e-01;-6.941274394516197543e-02;-2.335917879395982555e-01;2.675079461759293786e-01
-1.418200846560145889e-01;4.674439942119656966e-01;-5.762749989209021706e-01;-6.384842195474332849e-02;-2.301632586556979221e-01;2.572576320682951612e-01
-2.702201528910733175e-01;4.534520395018847294e-01;-5.192241052865025353e-01;-5.828409996432468154e-02;-2.267347293717975332e-01;2.470073179606609159e-01
-3.986202211261548056e-01;4.394600847918012643e-01;-4.621732116520928524e-01;-5.271977797390503540e-02;-2.233062000878965336e-01;2.367570038530248389e-01
-5.270202893612134787e-01;4.254681300817202416e-01;-4.051223180176932170e-01;-4.715545598348638845e-02;-2.198776708039961447e-01;2.265066897453905936e-01
-6.554203575962720407e-01;4.114761753716393300e-01;-3.480714243832936372e-01;-4.159113399306773456e-02;-2.164491415200958113e-01;2.162563756377563484e-01
-6.245054840012286279e-01;4.000626950622619971e-01;-3.119843017547811459e-01;7.339324138006923792e-02;-4.670486891490842063e-01;7.851238514017582215e-01
-5.404856297961634359e-01;3.895087062197856720e-01;-2.828851027948958707e-01;7.976810079977556533e-01;-6.941969469132378556e-01;9.482613001027803135e-01
-4.564657755910982440e-01;3.789547173773093469e-01;-2.537859038350106511e-01;7.725968613993456913e-01;-6.739445901663421168e-01;9.078706976402964868e-01
-3.724459213860331075e-01;3.684007285348330774e-01;-2.246867048751253482e-01;7.475127148009359512e-01;-6.536922334194464890e-01;8.674800951778126601e-01
-2.884260671809679710e-01;3.578467396923566968e-01;-1.955875059152401285e-01;7.224285682025261002e-01;-6.334398766725506391e-01;8.270894927153288334e-01
-2.044062129758879298e-01;3.472927508498784843e-01;-1.664883069553497186e-01;6.973444216041118082e-01;-6.131875199256514586e-01;7.866988902528377903e-01
-1.203863587708227101e-01;3.367387620074021592e-01;-1.373891079954644434e-01;6.722602750057020682e-01;-5.929351631787556087e-01;7.463082877903538526e-01
-3.636650456575758750e-02;3.261847731649258897e-01;-1.082899090355791821e-01;6.471761284072922171e-01;-5.726828064318599809e-01;7.059176853278700259e-01
4.765334963930752815e-02;3.156307843224495091e-01;-7.919071007569394860e-02;6.220919818088822550e-01;-5.524304496849643531e-01;6.655270828653861992e-01
1.316732038443726438e-01;3.050767954799732395e-01;-5.009151111580868038e-02;5.970078352104724040e-01;-5.321780929380685032e-01;6.251364804029023725e-01
1.997842994769812031e-01;2.950451166494884037e-01;-2.471483597453176181e-02;-6.107150659670891324e-01;-8.477548219788331174e-01;-1.000000000000000000e+00
1.247165679573943725e-01;2.897142279269296350e-01;-3.284087520074961686e-02;3.869803682362968900e-01;-7.073556698092797745e-01;-8.983851457933405768e-03
4.964883643780755584e-02;2.843833392043708108e-01;-4.096691442696747537e-02;3.829180135202631674e-01;-6.968153155902526708e-01;-6.935630939817945262e-02
-2.541889508179257656e-02;2.790524504818110429e-01;-4.909295365318678411e-02;3.788556588042286677e-01;-6.862749613712235686e-01;-1.297287673384362461e-01
-1.004866266013794002e-01;2.737215617592522743e-01;-5.721899287940464957e-02;3.747933040881949451e-01;-6.757346071521964648e-01;-1.901012252786823120e-01
-1.755543581209662307e-01;2.683906730366934501e-01;-6.534503210562249420e-02;3.707309493721612226e-01;-6.651942529331693610e-01;-2.504736832189283779e-01
-2.506220896405531029e-01;2.630597843141346814e-01;-7.347107133184035965e-02;3.666685946561275000e-01;-6.546538987141422572e-01;-3.108461411591744161e-01
-3.256898211601398918e-01;2.577288955915759128e-01;-8.159711055805821123e-02;3.626062399400937775e-01;-6.441135444951150424e-01;-3.712185990994204543e-01
-4.007575526797267362e-01;2.523980068690170886e-01;-8.972314978427607668e-02;3.585438852240600549e-01;-6.335731902760879386e-01;-4.315910570396665480e-01
-4.758252841993135807e-01;2.470671181464583199e-01;-9.784918901049394213e-02;3.544815305080262768e-01;-6.230328360570608348e-01;-4.919635149799126417e-01
-5.269225991559275402e-01;2.441902652617087000e-01;-9.107722672488263727e-02;2.482324894344322130e-01;-3.777680133316686506e-01;2.209230642727887106e-01
-5.335034262098927726e-01;2.458709075043174486e-01;-5.663754734588408862e-02;5.265092003713059965e-01;-4.608589897386369816e-01;9.570498509318672853e-02
-5.400842532638593374e-01;2.475515497469264470e-01;-2.219786796687941641e-02;5.257366193905003149e-01;-4.627463795440910355e-01;9.369295707237045023e-02
-5.466650803178247919e-01;2.492321919895351401e-01;1.224181141211915132e-02;5.249640384096946333e-01;-4.646337693495448118e-01;9.168092905155451888e-02
-5.532459073717901354e-01;2.509128342321438332e-01;4.668149079111769822e-02;5.241914574288890627e-01;-4.665211591549985326e-01;8.966890103073861529e-02
-5.598267344257555900e-01;2.525934764747526096e-01;8.112117017011627462e-02;5.234188764480834921e-01;-4.684085489604523089e-01;8.765687300992268394e-02
-5.664075614797209335e-01;2.542741187173612749e-01;1.155608495491148163e-01;5.226462954672779215e-01;-4.702959387659060853e-01;8.564484498910675259e-02
-5.729883885336862770e-01;2.559547609599699958e-01;1.500005289281133580e-01;5.218737144864722399e-01;-4.721833285713597506e-01;8.363281696829083511e-02
-5.795692155876516205e-01;2.576354032025787166e-01;1.844402083071119691e-01;5.211011335056666693e-01;-4.740707183768135269e-01;8.162078894747491764e-02
-5.861500426416170750e-01;2.593160454451874375e-01;2.188798876861104969e-01;5.203285525248610988e-01;-4.759581081822673032e-01;7.960876092665898629e-02
-5.927308696955535527e-01;2.609966876878094810e-01;2.533195670651009479e-01;5.195559715440553061e-01;-4.778454979877214681e-01;7.759673290584270799e-02
-4.302677876439789384e-01;3.360881529011756075e-01;2.072091576154287684e-01;5.825102421388653751e-01;-7.117538966747291029e-01;6.817557841798980167e-01
-2.678047055924042685e-01;4.111796181145417894e-01;1.610987481657566167e-01;6.134859694409486863e-01;-7.144720441458960458e-01;6.443478537492700609e-01
-1.053416235408295987e-01;4.862710833279079159e-01;1.149883387160844650e-01;6.444616967430322196e-01;-7.171901916170629887e-01;6.069399233186422160e-01
5.712145851074498099e-02;5.613625485412739868e-01;6.887792926641231328e-02;6.754374240451156419e-01;-7.199083390882298206e-01;5.695319928880142601e-01
2.195845405623196578e-01;6.364540137546401688e-01;2.276751981674015810e-02;7.064131513471990642e-01;-7.226264865593967635e-01;5.321240624573864153e-01
3.820476226138943554e-01;7.115454789680064618e-01;-2.334288963293200750e-02;7.373888786492825975e-01;-7.253446340305635953e-01;4.947161320267585150e-01
5.445107046654690253e-01;7.866369441813724217e-01;-6.945329908260412799e-02;7.683646059513660198e-01;-7.280627815017304272e-01;4.573082015961306146e-01
7.069737867170724499e-01;8.617284093947520374e-01;-1.155637085322844954e-01;7.993403332534549932e-01;-7.307809289728978142e-01;4.199002711654960529e-01
8.694368687686471198e-01;9.368198746081179973e-01;-1.616741179819566887e-01;8.303160605555384155e-01;-7.334990764440647570e-01;3.824923407348682081e-01
1.000000000000000000e+00;1.000000000000000000e+00;-2.139599762392323246e-01;8.612917878576218378e-01;-7.362172239152315889e-01;3.450844103042402522e-01
9.497967432503608975e-01;9.956825330702377963e-01;-3.012400444062101057e-01;4.533239640494899914e-01;-6.265857344039801324e-01;-5.861400286669034981e-02
8.995934865007215731e-01;9.913650661404755926e-01;-3.885201125731879701e-01;4.436106792770870277e-01;-6.229842399259788444e-01;-7.593427938195849991e-02
8.493902297510824706e-01;9.870475992107133889e-01;-4.758001807401657790e-01;4.338973945046841196e-01;-6.193827454479773342e-01;-9.325455589722665695e-02
7.991869730014433681e-01;9.827301322809510742e-01;-5.630802489071435879e-01;4.241841097322812115e-01;-6.157812509699760462e-01;-1.105748324124948001e-01
7.489837162518041547e-01;9.784126653511887595e-01;-6.503603170741214523e-01;4.144708249598783589e-01;-6.121797564919745360e-01;-1.278951089277629571e-01
6.987804595021650522e-01;9.740951984214265558e-01;-7.376403852410993167e-01;4.047575401874754508e-01;-6.085782620139732479e-01;-1.452153854430311142e-01
6.485772027525169570e-01;9.697777314916635749e-01;-8.249204534080926132e-01;3.950442554150707664e-01;-6.049767675359711827e-01;-1.625356619583023521e-01
5.983739460028778545e-01;9.654602645619013712e-01;-9.122005215750702556e-01;3.853309706426678583e-01;-6.013752730579697836e-01;-1.798559384735704814e-01
5.481706892532387521e-01;9.611427976321390565e-01;-9.994805897420481200e-01;3.756176858702649501e-01;-5.977737785799683845e-01;-1.971762149888386384e-01
4.744393321372082917e-01;9.210041480894430865e-01;-1.000000000000000000e+00;3.659044010978619865e-01;-5.941722841019669854e-01;-2.144964915041067677e-01
3.814577110850513320e-01;8.515572582270920510e-01;-9.295334174233378377e-01;-4.860075890488921302e-01;-3.787174155669552622e-01;2.094699814797939541e-01
2.884760900328943722e-01;7.821103683647407934e-01;-8.590668348466754534e-01;-4.834923075189043740e-01;-3.891925408701386591e-01;2.350678953496094792e-01
1.954944689807374680e-01;7.126634785023897578e-01;-7.886002522700132911e-01;-4.809770259889166177e-01;-3.996676661733220559e-01;2.606658092194250598e-01
1.025128479285805361e-01;6.432165886400387222e-01;-7.181336696933509067e-01;-4.784617444589288060e-01;-4.101427914765054528e-01;2.862637230892405849e-01
9.531226876407073931e-03;5.737696987776752522e-01;-6.476670871166760879e-01;-4.759464629289406057e-01;-4.206179167796907370e-01;3.118616369590606618e-01
-8.345039417574981466e-02;5.043228089153241056e-01;-5.772005045400138146e-01;-4.734311813989528495e-01;-4.310930420828740783e-01;3.374595508288761869e-01
-1.764320152279068021e-01;4.348759190529730145e-01;-5.067339219633515413e-01;-4.709158998689650377e-01;-4.415681673860574752e-01;3.630574646986917120e-01
-2.694136362800637619e-01;3.654290291906219235e-01;-4.362673393866893234e-01;-4.684006183389772815e-01;-4.520432926892408720e-01;3.886553785685072371e-01
-3.623952573322206661e-01;2.959821393282707769e-01;-3.658007568100270501e-01;-4.658853368089895253e-01;-4.625184179924242689e-01;4.142532924383228177e-01
-4.553768783843776258e-01;2.265352494659197413e-01;-2.953341742333647213e-01;-4.633700552790017690e-01;-4.729935432956076102e-01;4.398512063081383427e-01
-4.129640581253467002e-01;1.937289964513873586e-01;-2.628355344441465902e-01;2.694116602268262217e-01;-7.942307075422755380e-01;-1.159647339801815891e-01
-3.555074110539706567e-01;1.649939253088325841e-01;-2.345555549646420046e-01;2.317698145992358461e-01;-7.584905310706276937e-01;-6.927076606268435521e-02
-2.980507639825843436e-01;1.362588541662727026e-01;-2.062755754851324230e-01;1.941279689716387535e-01;-7.227503545989734102e-01;-2.257679814517881897e-02
-2.405941169112083000e-01;1.075237830237178865e-01;-1.779955960056278375e-01;1.564861233440483501e-01;-6.870101781273256769e-01;2.411716977231841835e-02
-1.831374698398322010e-01;7.878871188116308433e-02;-1.497156165261232796e-01;1.188442777164579467e-01;-6.512700016556777216e-01;7.081113768981564527e-02
-1.256808227684561297e-01;5.005364073860830293e-02;-1.214356370466187079e-01;8.120243208886751551e-02;-6.155298251840297663e-01;1.175051056073128652e-01
-6.822417569708001672e-02;2.131856959605351459e-02;-9.315565756711415013e-02;4.356058646127711903e-02;-5.797896487123820330e-01;1.641990735248101130e-01
-1.076752862570395756e-02;-7.416501546501270276e-03;-6.487567808760959231e-02;5.918740833686719945e-03;-5.440494722407341888e-01;2.108930414423073607e-01
4.668911844567215363e-02;-3.615157268905609678e-02;-3.659569860810504144e-02;-3.172310479390370863e-02;-5.083092957690861224e-01;2.575870093598046084e-01
9.343951459308745544e-02;-5.675080760068812458e-02;-1.412562492010723848e-02;-5.796324848945175745e-01;-1.671506768754627004e-01;-2.795691962556097754e-01
4.383365242479808632e-02;-4.127516433972392221e-03;-4.394470335570150460e-02;7.485730740625837210e-02;-3.456768682502503465e-01;3.529881161921948896e-01
-5.772209743500090855e-03;4.849577473275269029e-02;-7.376378179130108070e-02;5.339290437682991941e-02;-3.450964848574149535e-01;3.683736305223450080e-01
-5.537807191178947125e-02;1.011190658994684383e-01;-1.035828602268953624e-01;3.192850134740529006e-02;-3.445161014645796715e-01;3.837591448524924065e-01
-1.049839340800788473e-01;1.537423570661841654e-01;-1.334019386624896164e-01;1.046409831798065376e-02;-3.439357180717443896e-01;3.991446591826398049e-01
-1.545897962483681887e-01;2.063656482328999064e-01;-1.632210170980838704e-01;-1.100030471144398600e-02;-3.433553346789090521e-01;4.145301735127872034e-01
-2.041956584166575439e-01;2.589889393996156475e-01;-1.930400955336781521e-01;-3.246470774086861188e-02;-3.427749512860737702e-01;4.299156878429346018e-01
-2.538015205849469269e-01;3.116122305663313607e-01;-2.228591739692724338e-01;-5.392911077029324818e-02;-3.421945678932384882e-01;4.453012021730820558e-01
-3.034073827532363099e-01;3.642355217330470740e-01;-2.526782524048666878e-01;-7.539351379971787059e-02;-3.416141845004032063e-01;4.606867165032294542e-01
-3.530132449215256374e-01;4.168588128997628428e-01;-2.824973308404609695e-01;-9.685791682914253464e-02;-3.410338011075678688e-01;4.760722308333767971e-01
-3.355019956596345665e-01;4.057238138386664583e-01;-2.708981483507322263e-01;1.188633942432439916e-01;-3.341052349963382073e-01;3.020285220130557446e-01
-2.818507633199558993e-01;3.602574277318255080e-01;-2.369968253627539878e-01;2.334877564229393687e-01;-3.886376096828768056e-01;2.901149970530265687e-01
-2.281995309802773431e-01;3.147910416249845578e-01;-2.030955023747757215e-01;2.509099001676571850e-01;-4.000027337229190016e-01;2.819213505217435523e-01
-1.745482986405986758e-01;2.693246555181436075e-01;-1.691941793867974830e-01;2.683320439123749179e-01;-4.113678577629611977e-01;2.737277039904604803e-01
-1.208970663009200641e-01;2.238582694113026295e-01;-1.352928563988192445e-01;2.857541876570927619e-01;-4.227329818030033937e-01;2.655340574591774638e-01
-6.724583396124142465e-02;1.783918833044616514e-01;-1.013915334108409921e-01;3.031763314018105504e-01;-4.340981058430455342e-01;2.573404109278944474e-01
-1.359460162156279038e-02;1.329254971976207012e-01;-6.749021042286276750e-02;3.205984751465282834e-01;-4.454632298830877857e-01;2.491467643966113477e-01
4.005663071811584736e-02;8.745911109077973700e-02;-3.358888743488453593e-02;3.380206188912461274e-01;-4.568283539231299817e-01;2.409531178653283034e-01
9.370786305780402781e-02;4.199272498393066128e-02;3.124355530997429396e-04;3.554427626359669690e-01;-4.681934779631741761e-01;2.327594713340438159e-01
1.473590953974826256e-01;-3.473661122910256475e-03;3.421375854107793629e-02;3.728649063806847574e-01;-4.795586020032163166e-01;2.245658248027607995e-01
2.010103277371612929e-01;-4.894004722975124622e-02;6.811508152905619562e-02;4.741658027807033604e-01;-5.820425290545865327e-01;8.664191214267414898e-01
2.702326162689251965e-01;-2.102062654458502350e-02;4.871690379899097645e-02;6.110883746390739502e-01;-7.709737578519525458e-01;1.429195881267320833e-01
3.446452568647164205e-01;3.136072973791105556e-02;1.155222582958210890e-02;5.877625484416710844e-01;-7.789669911894961940e-01;1.617170115858425905e-01
4.190578974605075335e-01;8.374208602040712768e-02;-2.561245213982677599e-02;5.644367222442683296e-01;-7.869602245270399532e-01;1.805144350449530699e-01
4.934705380562987020e-01;1.361234423029032137e-01;-6.277713010923563486e-02;5.411108960468654638e-01;-7.949534578645836014e-01;1.993118585040636048e-01
5.678831786520899261e-01;1.885047985853992580e-01;-9.994180807864451455e-02;5.177850698494625981e-01;-8.029466912021273606e-01;2.181092819631741120e-01
