-4.964513635176202588e-01;-1.000000000000000000e+00;7.428484636633577720e-01;9.138853860127029716e-01;-7.367360680612068391e-01;-1.251834414482818139e-02
-4.924433356554678287e-01;-9.762013996017703255e-01;6.448500117961505351e-01;7.184149784678613981e-01;-6.352285181823386084e-01;-1.206897204246855509e-01
-4.884353077933156762e-01;-9.524027992035418722e-01;5.468515599289479612e-01;5.681361188144892216e-01;-5.401465237167375477e-01;-1.871877797786433151e-01
-4.844272799311629685e-01;-9.286041988053099772e-01;4.488531080617315094e-01;5.253900390260107800e-01;-4.816584957578025072e-01;-1.100884528233039977e-01
-4.804192520690108714e-01;-9.048055984070814128e-01;3.508546561945289910e-01;5.015625083055027522e-01;-4.585775573577322572e-01;8.648913773173172448e-02
-4.764112242068584968e-01;-8.810069980088517383e-01;2.528562043273218096e-01;4.676396019211587762e-01;-4.788716046750982058e-01;3.940042073032578029e-01
-4.724031963447062887e-01;-8.572083976106232850e-01;1.548577524601194300e-01;3.227673291155068180e-01;-5.294063939504818350e-01;4.916251263568270913e-01
-4.683951684825535811e-01;-8.334097972123912790e-01;5.685930059290281169e-02;1.995318996383149412e-01;-5.798121446886830288e-01;1.708071888538658656e-01
-4.383216459988028002e-01;-7.932023478447475240e-01;5.465751321290875098e-02;8.059401442775977753e-02;-5.904434111004791541e-01;-2.240435396137838500e-02
-3.944884108530178346e-01;-7.443328320090919492e-01;1.030258222941916602e-01;-1.771693396087540007e-01;-5.605287440519904907e-01;1.486232107910283595e-01
-3.506551757072349784e-01;-6.954633161734385949e-01;1.513941313754722795e-01;-3.918120348750992465e-01;-5.122181204641922392e-01;1.896128823381122153e-01
-3.068219405614457940e-01;-6.465938003377782461e-01;1.997624404567598100e-01;-2.660569300267145443e-01;-4.810537094276085557e-01;1.179548648391118837e-01
-2.629887054156628823e-01;-5.977242845021248918e-01;2.481307495380404293e-01;2.291311325534516746e-02;-5.299482303046439968e-01;2.808228048964393764e-02
-2.191554702698778889e-01;-5.488547686664690950e-01;2.964990586193233524e-01;2.276771894276142238e-01;-5.739729779653903741e-01;2.488086414163767635e-02
-1.753222351240949772e-01;-4.999852528308157962e-01;3.448673677006039995e-01;3.071986500026825384e-01;-5.706015767059099408e-01;-2.580580106458041714e-02
-1.314889999783058483e-01;-4.511157369951554474e-01;3.932356767818915300e-01;2.433315326186226701e-01;-5.449546776292010231e-01;-4.790678983772976574e-02
-8.765576483252296436e-02;-4.022462211595021486e-01;4.416039858631721216e-01;2.241037609527211927e-02;-5.473670359215976333e-01;3.207657150448183642e-02
-4.382252968673792243e-02;-3.533767053238464628e-01;4.899722949444550446e-01;-2.104422468313714156e-01;-6.003709940427840452e-01;9.866911243513851182e-02
2.346909093797557022e-02;-3.437070393686282310e-01;4.519861076326844862e-01;-3.303779476812155891e-01;-6.871394319411248119e-01;9.958141248174817717e-02
1.163311663244054883e-01;-3.767665709932524476e-01;3.198705206027679937e-01;-3.284158020921347232e-01;-7.725308645374796557e-01;3.949518607441223489e-02
2.091932417108221254e-01;-4.098261026178718347e-01;1.877549335728703195e-01;-1.344909195695585813e-01;-7.963767822904760374e-01;2.133360491287692243e-02
3.020553170972432033e-01;-4.428856342424928871e-01;5.563934654296640719e-02;-1.595003784192420559e-01;-7.519998736450198562e-01;1.327697738848438447e-01
3.949173924836598126e-01;-4.759451658671123853e-01;-7.647624048693123233e-02;-3.510295421547312000e-01;-6.740936735212755826e-01;3.267716351674471165e-01
4.877794678700897446e-01;-5.090046974917364908e-01;-2.085918275168477387e-01;-4.749132294283176514e-01;-6.287294586497832460e-01;4.510091359807768541e-01
5.806415432565064094e-01;-5.420642291163561000e-01;-3.407074145467453574e-01;-4.653604071433715683e-01;-6.388787321326333535e-01;4.130298156779434460e-01
6.735036186429275151e-01;-5.751237607409770414e-01;-4.728230015766494154e-01;-5.048700982066528509e-01;-6.910049283352021066e-01;2.609149462523289720e-01
7.663656940293486208e-01;-6.081832923655980938e-01;-6.049385886065533624e-01;-7.351514675106501917e-01;-7.486943380796605707e-01;1.282260139821855827e-01
8.592277694157652856e-01;-6.412428239902174809e-01;-7.370541756364510366e-01;-8.938184013226471158e-01;-7.478274771119808317e-01;1.529053313922734136e-01
9.162596679801974231e-01;-6.225192045758237702e-01;-8.202487649216393395e-01;-7.733066227476513843e-01;-6.698901113343481706e-01;1.511411343265189611e-01
9.215698017854575541e-01;-5.290452993943813853e-01;-8.328246589738368399e-01;-5.541344487129044039e-01;-6.117805080522175087e-01;4.380924463803118063e-02
9.268799355907179072e-01;-4.355713942129346150e-01;-8.454005530260347845e-01;-3.112588101871625046e-01;-5.925335705520983209e-01;-3.208978999088014927e-02
9.321900693959782602e-01;-3.420974890314877892e-01;-8.579764470782328400e-01;-1.448256587782331961e-01;-5.846147609477858609e-01;7.357635175525564786e-02
9.375002032012388353e-01;-2.486235838500409912e-01;-8.705523411304308956e-01;-9.647607804356533867e-02;-5.771741583992814340e-01;2.548845234540929039e-01
9.428103370064991884e-01;-1.551496786685940821e-01;-8.831282351826288401e-01;-1.180522077159557731e-01;-5.529100547550876987e-01;3.982014004173397015e-01
9.481204708117594304e-01;-6.167577348714736729e-02;-8.957041292348270067e-01;-1.901140231903948041e-01;-5.049702190380913613e-01;4.220389902964480355e-01
9.534306046170200055e-01;3.179813169429946546e-02;-9.082800232870250623e-01;-2.635681182472759398e-01;-4.364061160018929408e-01;3.024368781817204366e-01
9.587407384222803586e-01;1.252720368757463121e-01;-9.208559173392231179e-01;-2.857203970082976552e-01;-3.720335682138490863e-01;1.248017426200994234e-01
9.640508722275409337e-01;2.187459420571931379e-01;-9.334318113914210624e-01;-2.574561694625913111e-01;-3.291774350895904089e-01;5.747857579311165324e-03
9.336768337900455128e-01;2.823501195176089107e-01;-9.045406497481729424e-01;-2.196065642878885782e-01;-2.956545772984394138e-01;-2.115095323565503727e-02
7.807642279849162925e-01;2.433823886906039125e-01;-7.332526415897183680e-01;-1.964235113451307801e-01;-2.634095202836461147e-01;5.764015024015282929e-02
6.278516221797870722e-01;2.044146578635989420e-01;-5.619646334312639047e-01;-1.439347175789369992e-01;-2.303345038772995901e-01;2.307326371508360841e-01
4.749390163746579074e-01;1.654469270365939715e-01;-3.906766252728092748e-01;-5.774257232161289499e-02;-2.007617114143094572e-01;3.121688513202033333e-01
3.220264105695286871e-01;1.264791962095890010e-01;-2.193886171143548114e-01;-1.585762325011097484e-02;-1.863922403862186272e-01;2.840573290261400041e-01
1.691138047643994946e-01;8.751146538258403051e-02;-4.810060895590018148e-02;-4.515112465367526751e-02;-1.694993595363545880e-01;3.103798536159708688e-01
1.620119895927029860e-02;4.854373455557905309e-02;1.231873992025542958e-01;-8.847439424945603703e-02;-1.449209360208672526e-01;4.124787850634036857e-01
-1.367114068458590015e-01;9.576003728574079138e-03;2.944754073610089118e-01;-6.643447286550774322e-02;-1.601571041713078236e-01;6.396314664645043058e-01
-2.896240126509880830e-01;-2.939172709843089482e-02;4.657634155194634307e-01;7.316857736959111319e-03;-2.360036003932491078e-01;8.791499829026907520e-01
-4.425366184561174143e-01;-6.835945792543586530e-02;6.370514236779180051e-01;6.790810365383996572e-02;-3.032243703335567031e-01;8.225064927034856366e-01
-5.755551571190253846e-01;-1.094501081478684856e-01;7.827646383269630803e-01;-2.973253371265389133e-01;-3.087010173148848624e-01;6.973579146862695088e-01
-5.967280473666737306e-01;-1.624759395787234995e-01;7.846948174259015252e-01;-1.000000000000000000e+00;-4.149186898887777253e-01;7.975580034556826181e-01
-6.179009376143221877e-01;-2.155017710095784855e-01;7.866249965248399700e-01;-9.993859594140876990e-01;-6.465963216834458294e-01;5.428501722753917846e-01
-6.390738278619706447e-01;-2.685276024404334994e-01;7.885551756237784149e-01;-4.494721658580815293e-01;-7.458266767134045239e-01;3.201102406720946481e-01
-6.602467181096189908e-01;-3.215534338712884854e-01;7.904853547227167487e-01;-4.125875632813074678e-01;-6.426979670603418793e-01;4.664247025254316670e-01
-6.814196083572674478e-01;-3.745792653021435270e-01;7.924155338216550826e-01;-5.809171336820459497e-02;-5.117088096298952893e-01;2.611403643192843904e-01
-7.025924986049159049e-01;-4.276050967329985131e-01;7.943457129205935274e-01;-1.190495555527878030e-01;-4.428779063036518693e-01;1.848319443503482762e-01
-7.237653888525643620e-01;-4.806309281638535547e-01;7.962758920195318613e-01;-4.075179541874463518e-01;-4.386957687892188984e-01;3.343178167476891782e-01
-7.449382791002127080e-01;-5.336567595947085962e-01;7.982060711184703061e-01;-6.114997499310873552e-01;-4.888058831365220125e-01;2.616190051173780673e-01
-7.661111693478611651e-01;-5.866825910255636378e-01;8.001362502174086400e-01;-6.110720119909831549e-01;-5.341636348479881224e-01;1.666527909250005157e-01
-7.867074042718347204e-01;-6.384466050936569159e-01;8.013717782650592314e-01;-4.026436955219669933e-01;-5.517072550191937097e-01;2.537690451559531102e-01
-7.527420247470107961e-01;-5.708207694105142949e-01;7.368812455607226530e-01;-2.097448410379350869e-01;-5.615168344206393769e-01;2.731131627361331748e-01
-7.187766452221869828e-01;-5.031949337273716738e-01;6.723907128563859636e-01;-6.557920829544096331e-02;-6.076309594485399534e-01;2.288810563055537761e-01
-6.848112656973632806e-01;-4.355690980442289972e-01;6.079001801520494963e-01;-2.247570427872569790e-03;-6.246385399453038278e-01;1.501340143261942761e-01
-6.508458861725393563e-01;-3.679432623610864317e-01;5.434096474477129179e-01;1.732527772223738938e-01;-6.315613782588893610e-01;1.412560118891725558e-01
-6.168805066477156540e-01;-3.003174266779438661e-01;4.789191147433762841e-01;4.171730454698301394e-01;-6.165250854742359010e-01;1.644410446278865012e-01
-5.829151271228917297e-01;-2.326915909948012173e-01;4.144285820390396502e-01;4.728814525719494677e-01;-5.566801347320233795e-01;1.685302679142969551e-01
-5.489497475980679164e-01;-1.650657553116586518e-01;3.499380493347031273e-01;3.544501406972261348e-01;-4.848055102788701443e-01;1.555077497085558813e-01
-5.149843680732442142e-01;-9.743991962851608624e-02;2.854475166303665490e-01;2.223289011416627325e-01;-4.263415123771005510e-01;7.977412694305124896e-02
-4.810189885484202899e-01;-2.981408394537345130e-02;2.209569839260299429e-01;4.978451739819558797e-02;-4.007014997266432066e-01;3.596670654701075720e-02
-4.470536090235964766e-01;3.781175173776917670e-02;1.564664512216933923e-01;-8.270420100524683571e-02;-3.897146614578880786e-01;9.772150164708300057e-02
-4.082875302489246128e-01;3.775930183099487913e-02;1.786748456985396416e-01;-2.894994147089687830e-01;-4.051977478768368779e-01;2.587401668296815949e-01
-3.690225125319613331e-01;3.067301571183982112e-02;2.098939006592624723e-01;-5.125371619198357820e-01;-4.465596454018590511e-01;3.740099253630713716e-01
-3.297574948149981089e-01;2.358672959268476657e-02;2.411129556199853030e-01;-3.722163673510270332e-01;-4.574056746430934517e-01;3.174105817479980773e-01
-2.904924770980348847e-01;1.650044347352970855e-02;2.723320105807081615e-01;-3.359815083408754233e-02;-4.778166259309146180e-01;1.580236134589554642e-01
-2.512274593810716050e-01;9.414157354374650538e-03;3.035510655414309644e-01;1.836851577821130010e-01;-5.208615408857992790e-01;1.010897829622821459e-01
