-7.619943460660164036e-02;6.533769125589862503e-02;-2.322752303168777455e-01;-9.180305075220501765e-02;-5.867277813594044822e-02;3.724632636970424682e-01
-2.277901975367792320e-01;6.088890596200756747e-03;-2.011555310162118915e-01;1.377089911453034839e-02;-1.148151603529487391e-01;4.674336351875611473e-01
-3.793809604669566848e-01;-5.315991006349711501e-02;-1.700358317155460097e-01;-1.638520344045890642e-01;-1.326963519837700278e-01;2.473426958358907468e-01
-5.309717233971342765e-01;-1.124087107231949850e-01;-1.389161324148801557e-01;-5.480120381878721414e-01;-1.827509312949913700e-01;2.757215610986802345e-01
-6.825624863273117571e-01;-1.716575113828929244e-01;-1.077964331142143434e-01;-5.745523045065020762e-01;-5.139655154620154098e-01;4.100337971563112194e-01
-7.058682139286239776e-01;-1.857609596320745071e-01;-8.993290956431634897e-02;-1.483673705748719540e-01;-8.346576936506348021e-01;1.923092149999604539e-01
-6.955122136579974246e-01;-1.880183608062421519e-01;-7.554777910680843256e-02;-2.503585068449949436e-01;-8.087125900220716312e-01;4.238711126938998208e-01
-6.851562133873709826e-01;-1.902757619804097688e-01;-6.116264864930050921e-02;-1.699658628578917807e-01;-5.962356238204375991e-01;2.715817320311095795e-01
-6.748002131167445405e-01;-1.925331631545774136e-01;-4.677751819179258586e-02;-1.603297201225494517e-01;-3.636989617033080102e-01;4.198520462782759366e-02
-6.644442128461179875e-01;-1.947905643287450306e-01;-3.239238773428466944e-02;-2.132055078040144547e-01;-2.623804334133443272e-01;1.101747033422634248e-01
-6.540882125754914345e-01;-1.970479655029126753e-01;-1.800725727677675303e-02;-2.271582072870327040e-01;-3.471223446246626265e-01;1.090389439667940538e-02
-6.437322123048649924e-01;-1.993053666770803201e-01;-3.622126819268829245e-03;-1.661185870872646519e-01;-4.352489790344706844e-01;1.216862202033062446e-01
-6.333762120342385504e-01;-2.015627678512479370e-01;1.076300363823909367e-02;-1.241919983368567626e-01;-5.403611680841806653e-01;1.852508209609433354e-01
-6.230202117636121084e-01;-2.038201690254155818e-01;2.514813409574701702e-02;-3.772809232473795654e-02;-6.138917385850302111e-01;2.164780659878826063e-01
-6.126642114929855554e-01;-2.060775701995831988e-01;3.953326455325494038e-02;1.000081827972627291e-01;-5.906474732359013879e-01;1.464410746759254034e-01
-5.984061727999490099e-01;-1.904930316596409878e-01;4.848248361765467029e-02;1.990676083969182830e-01;-4.838181299957683423e-01;8.736713489730825455e-02
-5.822895991727746745e-01;-1.664104045152891564e-01;5.484258639735913737e-02;2.150971250459246531e-01;-3.796829935413554846e-01;5.655478005596898533e-02
-5.661730255456004501e-01;-1.423277773709373251e-01;6.120268917706360445e-02;1.161709318805529134e-01;-3.284594488447333260e-01;9.182518361771985216e-02
-5.500564519184262258e-01;-1.182451502265854937e-01;6.756279195676807847e-02;2.078516858688623722e-02;-3.112448358430707773e-01;1.151135572256698769e-01
-5.339398782912520014e-01;-9.416252308223364842e-02;7.392289473647255249e-02;-3.648535508401223870e-02;-3.080306469028185612e-01;7.358820123507790745e-02
-5.178233046640777770e-01;-7.007989593788181704e-02;8.028299751617701263e-02;-8.112707585934185450e-02;-3.098515877307695954e-01;1.467750542193139718e-01
