-4.193115844768765393e-02;2.254141778921283090e-01;-2.638995736821421190e-01;5.439248291071293595e-01;-4.407210787562387266e-01;3.725081601930774755e-01
-8.391019773916895408e-02;2.190999364665290050e-01;-2.380941985608254208e-01;2.165075515867126432e-02;-5.072026636064742577e-01;-1.715972721698879322e-01
-1.374201469433281031e-01;2.046659811709832799e-01;-1.978883416312306465e-01;-9.527028772233106513e-02;-6.149867039234165889e-01;-4.940226380497659830e-01
-1.909300961474872382e-01;1.902320258754375826e-01;-1.576824847016358722e-01;-9.512472863715069893e-02;-6.570206331461060367e-01;-4.727639321019304619e-01
-2.444400453516463456e-01;1.757980705798918575e-01;-1.174766277720410701e-01;-1.333526757862951440e-01;-6.380822814447555391e-01;-1.709490161738758396e-01
-2.979499945558055085e-01;1.613641152843461046e-01;-7.727077084244629579e-02;-3.699366445594993169e-01;-6.120172416314533237e-01;1.191995433092107731e-01
-3.514599437599646437e-01;1.469301599888004073e-01;-3.706491391285154230e-02;-2.640423089141537560e-01;-5.507461347140949481e-01;4.149341517720646633e-01
-4.049698929641237788e-01;1.324962046932546822e-01;3.140943016743243717e-03;-2.387347230470896198e-01;-4.644984392610608248e-01;4.052624299564406840e-01
-4.584798421682829694e-01;1.180622493977089432e-01;4.334679994633802713e-02;-1.339463768356679851e-01;-3.678295533033636433e-01;1.064284034348199903e-01
-5.119897913724420491e-01;1.036282941021632320e-01;8.355265687593277368e-02;1.052224987692916905e-02;-3.322431976918212571e-01;3.706269672829154427e-02
-5.654997405766012397e-01;8.919433880661750691e-02;1.237585138055275619e-01;1.889834118691026063e-02;-4.049906803961177970e-01;1.886814694573343554e-01
-4.890625636468699522e-01;1.081985755149624112e-01;1.309300095007028542e-01;1.039216765106151658e-01;-4.662390662475644487e-01;2.101529299865598222e-01
-3.292181799729979041e-01;1.486652814336318351e-01;1.168982367657556559e-01;2.065468624527998232e-01;-4.638860894964308423e-01;2.500661170586035431e-01
-1.693737962991259394e-01;1.891319873523012729e-01;1.028664640308084577e-01;2.630325369634043398e-01;-4.029924667089300194e-01;3.232663075549822018e-01
-9.529412625253929486e-03;2.295986932709706829e-01;8.883469129586125945e-02;2.541214547551305936e-01;-3.757335525719938119e-01;3.380004347921637398e-01
1.503149710486180457e-01;2.700653991896401207e-01;7.480291856091404734e-02;2.420827395469046794e-01;-4.138252088097481574e-01;3.197102601613999728e-01
3.101593547224901215e-01;3.105321051083095307e-01;6.077114582596684911e-02;2.273644594124589746e-01;-5.326737638568080913e-01;4.601339110025967072e-01
4.700037383963620585e-01;3.509988110269789408e-01;4.673937309101965087e-02;2.169197292461837179e-01;-6.934170067226976819e-01;6.307308226286759689e-01
6.298481220702339956e-01;3.914655169456483508e-01;3.270760035607245264e-02;3.743792816905727738e-01;-9.104760624029367699e-01;6.911556304400523487e-01
7.896925057441059881e-01;4.319322228643177608e-01;1.867582762112525094e-02;7.214977668424330526e-01;-1.000000000000000000e+00;5.905821016722395678e-01
9.495368894179780916e-01;4.723989287829871708e-01;4.644054886178049235e-03;9.195587397649170880e-01;-8.587090791398360734e-01;4.229999799234797075e-01
1.000000000000000000e+00;5.183256930544007934e-01;-5.083916097266630296e-02;7.790978237310518528e-01;-7.533032185733566921e-01;1.454214383313542913e-01
9.303779392015142369e-01;5.702468293467568561e-01;-1.518302001617680974e-01;4.178093812906352178e-01;-8.130577497707246470e-01;-1.112339512056691598e-01
8.607558784030285848e-01;6.221679656391130298e-01;-2.528212393508699196e-01;2.348224232828551861e-01;-9.522854959794414542e-01;-2.072276297662437594e-01
7.911338176045428217e-01;6.740891019314690924e-01;-3.538122785399716586e-01;3.400250353835400086e-01;-9.048020299133839872e-01;-3.064026729070386534e-01
7.215117568060571696e-01;7.260102382238251550e-01;-4.548033177290735085e-01;5.080862398007325309e-01;-7.380444705201635314e-01;-3.281223810746372593e-01
6.518896960075715175e-01;7.779313745161813287e-01;-5.557943569181752475e-01;7.106147603517568578e-01;-6.372723069557797437e-01;-1.165794696392439683e-01
5.822676352090857543e-01;8.298525108085375024e-01;-6.567853961072770419e-01;7.792781598504197049e-01;-6.116268536669413614e-01;1.517024567820536018e-01
5.126455744106001022e-01;8.817736471008935650e-01;-7.577764352963788363e-01;7.269933077646761888e-01;-6.005041168069213953e-01;1.999417326993395416e-01
4.430235136121144501e-01;9.336947833932496277e-01;-8.587674744854806308e-01;5.940909940133345390e-01;-5.934597565123131968e-01;1.015878122064395733e-01
3.734014528136287425e-01;9.856159196856059124e-01;-9.597585136745824252e-01;2.296994261832696060e-01;-5.600273267784017239e-01;-8.844198687281187854e-02
3.039855399331052310e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-9.159734332177449367e-02;-4.605576466276189995e-01;-2.707628237501673585e-01
2.349623482815139386e-01;9.428742688164447605e-01;-9.245108047179609878e-01;-1.942386807874178500e-01;-3.347577486869852681e-01;-3.364465468670080894e-01
1.659391566299226739e-01;8.857485376328894100e-01;-8.490216094359218646e-01;-2.624878576336908687e-01;-2.749329148082403362e-01;-3.375048800894285272e-01
9.691596497833140922e-02;8.286228064493341705e-01;-7.735324141538828524e-01;-3.180912246646420138e-01;-2.909545185268438416e-01;-3.179883265841569329e-01
2.789277332674012719e-02;7.714970752657790420e-01;-6.980432188718437292e-01;-3.500735515289260524e-01;-3.237341583642498466e-01;-2.659533001607009006e-01
-4.113041832485115484e-02;7.143713440822238026e-01;-6.225540235898047170e-01;-4.188640818066364790e-01;-3.531863451366072937e-01;-1.756983928779302928e-01
-1.101536099764424403e-01;6.572456128986685631e-01;-5.470648283077657048e-01;-4.978400088349386743e-01;-3.655898925791853937e-01;-6.956638791637430319e-02
-1.791768016280336773e-01;6.001198817151133236e-01;-4.715756330257265261e-01;-5.268899211672675165e-01;-3.404420305556909998e-01;2.480055015161822599e-02
-2.481999932796249975e-01;5.429941505315580841e-01;-3.960864377436875139e-01;-5.228323400682992617e-01;-2.906124922843056346e-01;9.427937795099883278e-02
-3.172231849312162066e-01;4.858684193480028446e-01;-3.205972424616484462e-01;-5.021181412554811541e-01;-2.601250755940135995e-01;1.563094655601623695e-01
-3.601614882661221539e-01;4.340812225467621244e-01;-2.602521217195741254e-01;-4.578954677958490538e-01;-3.111626403658094842e-01;2.360785334230008914e-01
-3.150533676746527512e-01;4.003136107122751697e-01;-2.510240151939434616e-01;-3.419331094467977783e-01;-4.537744604945571636e-01;4.722861765783121779e-01
-2.699452470831834039e-01;3.665459988777882150e-01;-2.417959086683128533e-01;-4.605002342072141847e-02;-6.678428531042936989e-01;9.423584289309908657e-01
-2.248371264917140844e-01;3.327783870433012603e-01;-2.325678021426821895e-01;4.633510112129037850e-01;-8.302675533922890816e-01;1.000000000000000000e+00
-1.797290059002447093e-01;2.990107752088143056e-01;-2.233396956170515812e-01;9.127563988030348296e-01;-7.486073852224028879e-01;5.444780268980318194e-01
-1.346208853087753898e-01;2.652431633743273509e-01;-2.141115890914209174e-01;8.202575611461886407e-01;-5.885276849758225293e-01;3.583316603054385041e-01
-8.951276471730604256e-02;2.314755515398403685e-01;-2.048834825657903091e-01;2.485215520631532948e-01;-6.165977148835162236e-01;2.122282335201325365e-01
-4.440464412583666753e-02;1.977079397053534138e-01;-1.956553760401596453e-01;-2.432660507255644811e-01;-7.408391721474982816e-01;7.396949466135715849e-03
7.034764656326665099e-04;1.639403278708664591e-01;-1.864272695145289815e-01;-5.596125875694331064e-01;-8.861352917481741809e-01;-1.176515031551433749e-01
4.581159705710199925e-02;1.301727160363795044e-01;-1.771991629888983732e-01;-4.826062244569851445e-01;-7.692749622865674430e-01;6.161878258142251472e-03
8.312786975598818184e-02;1.026089289697074830e-01;-1.707157305120479418e-01;-9.454520317989378864e-02;-3.059421176395449304e-01;4.106884186630052613e-01
4.714747765050686379e-02;1.334035275876933879e-01;-1.900510070916436589e-01;-2.993539992392969529e-01;-1.846846015508544769e-01;8.680835653912427619e-02
1.116708554502554747e-02;1.641981262056792235e-01;-2.093862836712393760e-01;-3.495420113692566666e-01;-1.498440642723875282e-01;-4.764993463334564194e-01
-2.481330656045577926e-02;1.949927248236651423e-01;-2.287215602508350376e-01;-2.781787427063846518e-01;-3.226412352550737661e-01;-2.810660400576630025e-01
-6.079369866593709731e-02;2.257873234416510333e-01;-2.480568368304307547e-01;-9.983723045097030180e-02;-6.999600922100430722e-01;7.271727524407897714e-02
-9.677409077141840843e-02;2.565819220596368688e-01;-2.673921134100264996e-01;4.015884450388457760e-01;-9.803312661372667325e-01;4.659732639741848148e-01
-1.327544828768997265e-01;2.873765206776228154e-01;-2.867273899896222167e-01;8.108112544051895298e-01;-7.845190513421148593e-01;2.577207806932420575e-01
-1.687348749823810723e-01;3.181711192956087064e-01;-3.060626665692178783e-01;7.320796293494458151e-01;-5.248850275977633428e-01;8.902520587073770031e-02
-2.047152670878623626e-01;3.489657179135945420e-01;-3.253979431488136509e-01;3.566814680383050828e-01;-3.998928307448906261e-01;1.168143580221899097e-01
-2.406956591933436806e-01;3.797603165315803775e-01;-3.447332197284093125e-01;-1.298407213817328459e-02;-3.625185573319186227e-01;1.204711209088707713e-01
-2.766760512988249987e-01;4.105549151495663240e-01;-3.640684963080050296e-01;-2.456048302910103232e-01;-3.599884845069069583e-01;1.970491100619616853e-01
-2.401508371117662410e-01;3.941785815147862415e-01;-3.273723600634462216e-01;-3.607310518744979988e-01;-3.875527940400555482e-01;2.901447594354072401e-01
-2.023310046248629757e-01;3.769599909120585624e-01;-2.896757592187347297e-01;-2.944830262911841690e-01;-4.241096376126128886e-01;3.369066653564995462e-01
-1.645111721379596825e-01;3.597414003093308832e-01;-2.519791583740232377e-01;-1.324660650731027400e-01;-4.445789881417821499e-01;3.377644316522783186e-01
-1.266913396510563894e-01;3.425228097066031485e-01;-2.142825575293117180e-01;3.760056110794609933e-03;-4.476707468862081152e-01;3.891120630557101112e-01
-8.887150716415312401e-02;3.253042191038754694e-01;-1.765859566846002537e-01;3.245736860672600310e-02;-4.434556377034130636e-01;4.201032775169862843e-01
-5.105167467724980312e-02;3.080856285011477902e-01;-1.388893558398887618e-01;-5.367288385368004094e-02;-4.351605950979672288e-01;3.906903487229309024e-01
-1.323184219034653428e-02;2.908670378984201110e-01;-1.011927549951772976e-01;-1.007911469850046732e-01;-4.148017675305599727e-01;3.010802111331077890e-01
2.458799029655678314e-02;2.736484472956923764e-01;-6.349615415046580558e-02;-4.703628466454996132e-02;-3.614891365581907046e-01;1.282122897634243031e-01
6.240782278346004852e-02;2.564298566929646972e-01;-2.579955330575434136e-02;2.453696005751797651e-02;-2.568038200309785690e-01;-5.726691022666342834e-02
1.002276552703633139e-01;2.392112660902370180e-01;1.189704753895712286e-02;7.750229048568021972e-02;-2.709596140415412857e-01;-4.282763580817383620e-02
1.783336684225511060e-01;2.326001718718865297e-01;2.123301287505279314e-02;1.170916518569130593e-01;-3.844874505591267533e-01;1.308037524094742346e-02
2.623759153242345432e-01;2.275521093680031859e-01;2.638999279026277983e-02;2.436329865596687794e-01;-5.382358623131866526e-01;2.205946372244686760e-01
3.464181622259179250e-01;2.225040468641198421e-01;3.154697270547276305e-02;2.732894812823561947e-01;-6.201863542595446033e-01;5.294418889801186801e-01
