-2.337147240918270932e-02;-1.248250993746735681e-04;2.754786458496404911e-01;-2.436574341720703363e-01;-6.046643968757551280e-01;2.171456987774994241e-01
6.813228565083988275e-02;3.045442763671024622e-02;1.631095255570176872e-01;-2.344435200764776947e-02;-4.416667978031257880e-01;-8.517293891516475313e-02
1.668621351253141982e-01;6.403170229387400436e-02;3.659648935267973552e-02;-3.422542414927982196e-02;-4.439625787018345870e-01;-8.575426533755582670e-02
2.655919845997183337e-01;9.760897695101392046e-02;-8.991654685156837135e-02;-4.500649629090421738e-02;-4.462583596005417208e-01;-8.633559175994649781e-02
3.643218340741224970e-01;1.311862516081538088e-01;-2.164295830558164435e-01;-5.578756843252860587e-02;-4.485541404992488546e-01;-8.691691818233715505e-02
4.630516835485967708e-01;1.647635262653175670e-01;-3.429426192601544021e-01;-6.656864057416066183e-02;-4.508499213979576536e-01;-8.749824460472824250e-02
5.617815330230009341e-01;1.983408009224574831e-01;-4.694556554644024882e-01;-7.734971271578504337e-02;-4.531457022966648429e-01;-8.807957102711889974e-02
6.605113824974050418e-01;2.319180755795973992e-01;-5.959686916686505187e-01;-8.813078485740942491e-02;-4.554414831953719767e-01;-8.866089744950955698e-02
7.592412319718092606e-01;2.654953502367373153e-01;-7.224817278728985492e-01;-9.891185699903382034e-02;-4.577372640940791104e-01;-8.924222387190022809e-02
8.579710814462835344e-01;2.990726248939010734e-01;-8.489947640772365078e-01;-1.096929291406658902e-01;-4.600330449927879095e-01;-8.982355029429130167e-02
9.567009309206877532e-01;3.326498995510409618e-01;-9.755078002814845384e-01;-1.204740012822902578e-01;-4.623288258914950433e-01;-9.040487671668195890e-02
9.423594111581525823e-01;3.397482950714172389e-01;-1.000000000000000000e+00;1.023087134277376326e-01;-1.011277250766182273e-01;1.947331041523903952e-03
8.355049529289909627e-01;3.251821531162502055e-01;-9.410206062301526009e-01;7.633465695754233782e-02;-9.391403771903020226e-02;2.816476305548477627e-03
7.286504946997534038e-01;3.106160111610729024e-01;-8.820412124602634574e-01;5.036060048732857869e-02;-8.670035036143707019e-02;3.685621569573669081e-03
6.217960364705917842e-01;2.960498692059058690e-01;-8.230618186904160583e-01;2.438654401713327008e-02;-7.948666300384904515e-02;4.554766833598242540e-03
5.149415782414301646e-01;2.814837272507388910e-01;-7.640824249205685481e-01;-1.587512453062022702e-03;-7.227297564626104787e-02;5.423912097622816432e-03
4.080871200121926057e-01;2.669175852955615880e-01;-7.051030311506792936e-01;-2.756156892327578725e-02;-6.505928828866788804e-02;6.293057361648007018e-03
3.012326617830309861e-01;2.523514433403945545e-01;-6.461236373808318945e-01;-5.353562539347109239e-02;-5.784560093107987688e-02;7.162202625672581778e-03
1.943782035538695052e-01;2.377853013852275765e-01;-5.871442436109846064e-01;-7.950968186366638712e-02;-5.063191357349186572e-02;8.031347889697155670e-03
8.752374532470787172e-02;2.232191594300605708e-01;-5.281648498411372072e-01;-1.054837383338617096e-01;-4.341822621590384762e-02;8.900493153721728695e-03
-1.933071290452965246e-02;2.086530174748832678e-01;-4.691854560712479527e-01;-1.314577948040754340e-01;-3.620453885831071555e-02;9.769638417746919282e-03
-9.396051645751628267e-02;1.497631654265597356e-01;-4.089171798401951552e-01;2.355797564532980531e-02;-8.048091749769790970e-02;2.431588646800706133e-01
-1.578487684517880796e-01;7.609874334719804456e-02;-3.482192761220744837e-01;1.364136013178277318e-01;-1.000000000000000000e+00;-1.160511913810476359e-01
-2.217370204461052707e-01;2.434321267784029900e-03;-2.875213724039106244e-01;6.440181940766920299e-02;-9.987369241072376891e-01;-4.658154226054902515e-03
-2.856252724403771093e-01;-7.123010081157764295e-02;-2.268234686857898141e-01;-7.609962502438143671e-03;-9.974738482144764884e-01;1.067348829288586598e-01
-3.495135244346488368e-01;-1.448945228909393479e-01;-1.661255649676690871e-01;-7.962174441254549206e-02;-9.962107723217149546e-01;2.181279200837722698e-01
