8.516522755493900476e-01;-3.344491696817992743e-01;-5.142363503675503322e-01;-2.106122050087834707e-01;-4.358593616455582742e-01;4.925560673312159160e-02
8.644296335054145741e-01;-2.764172958582693518e-01;-4.903167727367567230e-01;-1.823937618574817954e-01;-3.944039287288961249e-01;1.738144764467346171e-01
8.772069914614388786e-01;-2.183854220347393182e-01;-4.663971951059631138e-01;-1.349881823276269099e-01;-3.664699146401673158e-01;2.636022515041607783e-01
8.899843494174634051e-01;-1.603535482112093402e-01;-4.424776174751695046e-01;-7.621810501727567522e-02;-3.513540252531543451e-01;2.565354588931613722e-01
9.027617073734879316e-01;-1.023216743876794177e-01;-4.185580398443758399e-01;-7.173806953748958215e-02;-3.460965787874892285e-01;2.076600333672605492e-01
8.953611021611633802e-01;-5.216805598379607029e-02;-3.880306820626235886e-01;-7.990602599220962554e-02;-3.310173318759530026e-01;1.740946128542595339e-01
7.652693895548411396e-01;-4.991778013756986709e-02;-3.173250437788591172e-01;-8.953960344852357478e-02;-2.906600180345966788e-01;1.314176464812907841e-01
6.351776769485186769e-01;-4.766750429134366390e-02;-2.466194054950946180e-01;-9.454532179007302251e-02;-2.414157801344868348e-01;9.745979497926575419e-02
5.050859643421963252e-01;-4.541722844511746071e-02;-1.759137672113301187e-01;-7.288286870944041262e-02;-1.955012133213078762e-01;8.610408936507132904e-02
3.749942517358739735e-01;-4.316695259889125752e-02;-1.052081289275656056e-01;-4.009253163100714307e-02;-1.584767058440431919e-01;1.076202067632103104e-01
2.449025391295515386e-01;-4.091667675266505433e-02;-3.450249064380111336e-02;-1.267882151084919438e-02;-1.403205457395958755e-01;1.204912511559158295e-01
1.148108265232291453e-01;-3.866640090643885114e-02;3.620314763996338586e-02;-9.055286767697196676e-03;-1.270419999020984680e-01;1.398962726787904565e-01
-1.528088608309318211e-02;-3.641612506021264101e-02;1.069087859237279337e-01;-5.165779236578426498e-02;-1.057220597570384668e-01;1.934191157676538320e-01
-1.453725986894155164e-01;-3.416584921398643782e-02;1.776144242074923774e-01;-3.655232432583874203e-02;-9.425529663336898456e-02;2.867065398340075122e-01
-2.754643112957380069e-01;-3.191557336776022769e-02;2.483200624912569321e-01;4.643854111502614124e-02;-1.421418682825431323e-01;3.601168783928030970e-01
-4.004671431230275025e-01;-3.203353400752090296e-02;3.159982842607229059e-01;1.679797436447648118e-01;-1.654455162387503120e-01;3.482043361241664581e-01
-4.267528712112104716e-01;-7.809193951467724437e-02;3.249488991004194083e-01;1.523949341435842375e-01;-1.199752673655082591e-01;2.077611066130388984e-01
-4.530385992993934963e-01;-1.241503450218335997e-01;3.338995139401159107e-01;-7.235286618579496454e-02;-5.864998820687954834e-02;1.476222723786005109e-01
-4.793243273875764654e-01;-1.702087505289899549e-01;3.428501287798124686e-01;-3.517865750116389578e-01;-7.673027241129357079e-02;2.392822375992583739e-01
-5.056100554757594345e-01;-2.162671560361462963e-01;3.518007436195090265e-01;-4.821444955948239186e-01;-3.602340534888565649e-01;1.901936698308354934e-01
-5.318957835639425147e-01;-2.623255615433026655e-01;3.607513584592055844e-01;-4.511881777284977857e-01;-8.137975886996826613e-01;3.859801475177032648e-01
-5.581815116521254838e-01;-3.083839670504590069e-01;3.697019732989020313e-01;-1.840075858410710197e-01;-1.000000000000000000e+00;6.077056565293905699e-01
-5.844672397403085640e-01;-3.544423725576153483e-01;3.786525881385986447e-01;9.770375980481144085e-02;-6.969223520206321298e-01;2.707687215106566736e-01
-6.107529678284916441e-01;-4.005007780647716342e-01;3.876032029782952026e-01;3.776808652534749400e-02;-3.571680858347595078e-01;1.083607130686719405e-01
-6.370386959166746133e-01;-4.465591835719280867e-01;3.965538178179917050e-01;-4.009566126183553708e-02;-1.871975818610584485e-01;2.572795206891930198e-01
-6.633244240048575824e-01;-4.926175890790844281e-01;4.055044326576882630e-01;-1.577033948643609684e-01;-1.523801139682489092e-01;1.273755920300810862e-01
-6.504808113596761698e-01;-4.617303123023166478e-01;4.012805991197032629e-01;-2.746521052326476031e-01;-2.102317047428014785e-01;4.611518845547205037e-02
-6.327868107764882399e-01;-4.213050161713559616e-01;3.954236896263518819e-01;-3.328866708996689461e-01;-3.082622595096566331e-01;1.354906052442011732e-01
-6.150928101933003100e-01;-3.808797200403953309e-01;3.895667801330004454e-01;-3.171906144884462653e-01;-4.149775893831276208e-01;1.701230598007338335e-01
-5.973988096101123801e-01;-3.404544239094347002e-01;3.837098706396490644e-01;-2.426238469303619860e-01;-5.595123295921735629e-01;1.433012618307872299e-01
-5.797048090269243392e-01;-3.000291277784740696e-01;3.778529611462976279e-01;-8.437240516548556724e-02;-6.084131861189342461e-01;8.064948464218973934e-02
-5.620108084437364093e-01;-2.596038316475134389e-01;3.719960516529461914e-01;1.183499597137054604e-01;-5.263686263839546520e-01;3.524076650202718347e-02
-5.443168078605484794e-01;-2.191785355165527804e-01;3.661391421595948659e-01;2.572949938857744256e-01;-3.273422530623151805e-01;9.483446279133181389e-02
-5.266228072773605495e-01;-1.787532393855921220e-01;3.602822326662434294e-01;1.222897086707125519e-01;-3.060672845932081998e-01;8.848330551787578213e-02
-5.089288066941726196e-01;-1.383279432546314913e-01;3.544253231728920484e-01;1.915934496753144214e-02;-3.098225391484210056e-01;7.789166190009422230e-02
-4.912348061109845787e-01;-9.790264712367084676e-02;3.485684136795406118e-01;-4.053988219193307985e-02;-3.175084261023660148e-01;5.432050025928706477e-02
-4.678206946884159168e-01;-9.130916040236747300e-02;3.611140382683694638e-01;-1.075681868013458470e-01;-3.287725696523629004e-01;6.598632735976725505e-02
-4.430000290091624104e-01;-9.303479141719198098e-02;3.781847784316866856e-01;-1.718280476836759052e-01;-3.321177372096302260e-01;1.269701258492025864e-01
-4.181793633299087376e-01;-9.476042243201648896e-02;3.952555185950039074e-01;-1.827079298154740961e-01;-3.306531593658786350e-01;1.569748017074516777e-01
-3.933586976506551758e-01;-9.648605344684099694e-02;4.123262587583212402e-01;-9.160501917505353697e-02;-3.238602028224361051e-01;1.221126585675933324e-01
-3.685380319714015585e-01;-9.821168446166551880e-02;4.293969989216384620e-01;5.153741634125173776e-02;-3.282003518355087190e-01;8.920415340506281099e-02
-3.437173662921478856e-01;-9.993731547649001290e-02;4.464677390849556837e-01;1.596699021990103939e-01;-3.419351113960450439e-01;7.441162327739445081e-02
-3.188967006128942683e-01;-1.016629464913145348e-01;4.635384792482729610e-01;2.122373504613185025e-01;-3.532132453256193738e-01;4.261303736042843654e-02
-2.940760349336407065e-01;-1.033885775061390427e-01;4.806092194115901828e-01;2.133066868497300317e-01;-3.670878939403428576e-01;2.621358577159424094e-02
-2.692553692543871446e-01;-1.051142085209635507e-01;4.976799595749074046e-01;7.160295250670890843e-02;-3.858355121800047804e-01;2.172245616949306651e-02
-2.444347035751335273e-01;-1.068398395357880726e-01;5.147506997382247373e-01;-1.563601873526075381e-01;-4.376984082135699228e-01;8.096435079513741861e-02
-1.716480698025212304e-01;-1.158172800663300056e-01;4.518224508521545557e-01;-2.815489216918696802e-01;-4.990147342890024484e-01;1.047268037641832378e-01
-7.176568763759888503e-02;-1.288912334754278022e-01;3.437031516217569638e-01;-2.046498394959762879e-01;-5.387951372831305541e-01;9.309818830072749685e-02
2.811669452732347418e-02;-1.419651868845255571e-01;2.355838523913593996e-01;-1.694299768790961114e-01;-5.534410930995404820e-01;1.284819022133590616e-01
1.279990766922458334e-01;-1.550391402936233121e-01;1.274645531609618354e-01;-1.144190776871807230e-01;-5.614878444512753086e-01;1.443194494010991147e-01
2.278814588571681510e-01;-1.681130937027210670e-01;1.934525393056425041e-02;-1.026868365747940492e-02;-5.691029544306134280e-01;1.473407240609994617e-01
3.277638410220904963e-01;-1.811870471118188219e-01;-8.877404529983334847e-02;9.699088268813002567e-02;-5.795358290518025646e-01;1.726236650841118381e-01
4.276462231870128416e-01;-1.942610005209165769e-01;-1.968933445302309404e-01;4.332135565064333671e-02;-5.204538103808333815e-01;2.791842880956006967e-01
5.275286053519352425e-01;-2.073349539300143318e-01;-3.050126437606284768e-01;-3.325855207048764028e-02;-4.526066001530925087e-01;3.286814747867122799e-01
6.274109875168575323e-01;-2.204089073391120868e-01;-4.131319429910260688e-01;-7.299304580109618190e-02;-4.272215819853708574e-01;3.258215471028831911e-01
7.272933696817799332e-01;-2.334828607482098417e-01;-5.212512422214236052e-01;-6.377415670548693127e-02;-4.457129031682270925e-01;2.932255441625333803e-01
7.873753670861869391e-01;-2.088912221266944758e-01;-5.963489953196973170e-01;-4.687499867478173848e-02;-4.837875425051229028e-01;1.919532114336978679e-01
8.110003262988327855e-01;-1.497980093259858869e-01;-6.411991069508420349e-01;-7.046384827407929652e-02;-5.139942081196090529e-01;5.637636668132898349e-02
8.346252855114787428e-01;-9.070479652527729808e-02;-6.860492185819867528e-01;-9.914010051024463310e-02;-5.118567574736559989e-01;-4.217351703172466520e-02
8.582502447241245891e-01;-3.161158372456870230e-02;-7.308993302131314707e-01;-1.180505062183150600e-01;-4.889053205801716651e-01;-9.727214316967276730e-02
8.818752039367705464e-01;2.748162907613987960e-02;-7.757494418442761885e-01;-1.486234355091315684e-01;-4.648344097196653313e-01;-1.419159396892773484e-01
9.055001631494165037e-01;8.657484187684845456e-02;-8.205995534754209064e-01;-1.580715706226694661e-01;-4.446693755786927382e-01;-7.157089465772499548e-02
9.291251223620622390e-01;1.456680546775570295e-01;-8.654496651065656243e-01;-2.170724813258918529e-01;-4.353668759154500911e-01;2.303807904262049622e-01
9.527500815747081964e-01;2.047612674782656184e-01;-9.102997767377104532e-01;-2.609678911227458764e-01;-4.322216298440307303e-01;4.620874506898487444e-01
9.763750407873540427e-01;2.638544802789742350e-01;-9.551498883688551711e-01;-1.887450915284825947e-01;-4.187063730401552886e-01;3.586160301023524899e-01
1.000000000000000000e+00;3.229476930796827960e-01;-1.000000000000000000e+00;-5.230433252379807635e-02;-3.987763066732385453e-01;1.566913418996497276e-01
9.670437430539516876e-01;3.557934779541968018e-01;-9.928302912150955839e-01;2.172502551441955060e-02;-3.875786629413877082e-01;8.603573428796519595e-02
8.303155356679877697e-01;3.405005522309572652e-01;-8.902543930162497565e-01;-2.927780584530932390e-03;-3.679983500006646646e-01;6.055914555374630748e-02
6.935873282820237407e-01;3.252076265077177286e-01;-7.876784948174041512e-01;-1.961044060440799569e-02;-3.159354670425448264e-01;2.448506063932870055e-02
5.568591208960597116e-01;3.099147007844781920e-01;-6.851025966185583238e-01;-1.320560281632795693e-02;-2.482467384403685973e-01;7.417239380022355765e-04
4.201309135100957382e-01;2.946217750612385999e-01;-5.825266984197124964e-01;-2.056396482879935261e-02;-1.791871892873250494e-01;-4.256442952170542103e-03
2.834027061241317091e-01;2.793288493379990634e-01;-4.799508002208667801e-01;-5.242765330178447009e-02;-1.199630741898155550e-01;1.050655752955626139e-02
1.466744987381678467e-01;2.640359236147595268e-01;-3.773749020220209527e-01;-9.000527785819281701e-02;-7.052789751310745148e-02;7.101549765485129506e-02
9.946291352203864497e-03;2.487429978915199902e-01;-2.747990038231751808e-01;-8.539134865402815688e-02;-5.245043790982763243e-02;1.727585514526419896e-01
-1.267819160337601003e-01;2.334500721682804536e-01;-1.722231056243293812e-01;-3.968370815592431322e-02;-8.957749177903386040e-02;2.864389734444345859e-01
-2.635101234197240738e-01;2.181571464450409170e-01;-6.964720742548370647e-02;2.140146512907449561e-02;-1.435284066254831903e-01;3.601527720053904202e-01
-3.720304238148928744e-01;1.928065260909459788e-01;6.802419072822969530e-03;6.791718311689411147e-02;-1.699470656671117352e-01;2.991875814257141108e-01
-4.043491907515212036e-01;1.402858021847158687e-01;1.267389286433028006e-02;-5.888562340561642738e-02;-1.403487071950346443e-01;2.240825683826425385e-01
-4.366679576881495328e-01;8.776507827848575860e-02;1.854536665583758626e-02;-3.769713959130334135e-01;-1.285595319053587648e-01;2.852483146861569674e-01
-4.689867246247779731e-01;3.524435437225563461e-02;2.441684044734489592e-02;-3.826937381316647957e-01;-2.796183278691278251e-01;2.504927305520444625e-01
-5.013054915614063578e-01;-1.727636953397447203e-02;3.028831423885220558e-02;-1.510951147343279066e-01;-5.280172287799929087e-01;2.007830667220598109e-01
-5.336242584980346315e-01;-6.979709344020459949e-02;3.615978803035951872e-02;-8.238422388120525408e-02;-6.880272636833537625e-01;3.798312622697562202e-01
-5.659430254346630162e-01;-1.223178173464346818e-01;4.203126182186682491e-02;-2.558003384136808486e-02;-6.801439900390194859e-01;3.943181278406634460e-01
-5.982617923712912900e-01;-1.748385412526648197e-01;4.790273561337413805e-02;-7.455256313109158428e-02;-5.124545786610597009e-01;2.419874361150627373e-01
-6.305805593079197857e-01;-2.273592651588949576e-01;5.377420940488145118e-02;-1.334731338996553718e-01;-3.292531800970829869e-01;2.069435740064322626e-01
-6.628993262445480594e-01;-2.798799890651250677e-01;5.964568319638875737e-02;-1.729761642405643063e-01;-2.482445067194563315e-01;1.350142083499338841e-01
-6.891346345033120269e-01;-3.205337149071630365e-01;6.535443021769456184e-02;-1.873501902740241642e-01;-2.495640691778427955e-01;4.269770048656418293e-02
-6.695410213786245901e-01;-2.717889998063338641e-01;6.983729690456440264e-02;-1.543594779474751766e-01;-2.844059377013399836e-01;9.687314018780422697e-02
-6.499474082539371533e-01;-2.230442847055046918e-01;7.432016359143424344e-02;-1.184929450627870973e-01;-3.474141731171764280e-01;1.974835333759008826e-01
-6.303537951292497166e-01;-1.742995696046755194e-01;7.880303027830408424e-02;-1.042470345590282982e-01;-4.442369223440519876e-01;2.374386576677659233e-01
-6.107601820045622798e-01;-1.255548545038463748e-01;8.328589696517391117e-02;-6.842066742262628565e-02;-5.309009179222451413e-01;2.057214614186784474e-01
-5.911665688798748430e-01;-7.681013940301721632e-02;8.776876365204375197e-02;2.246422651791355959e-02;-5.088732666511880387e-01;1.319231017725697730e-01
-5.715729557551874063e-01;-2.806542430218801273e-02;9.225163033891357889e-02;1.085468878490366967e-01;-3.825859554649743144e-01;6.699868003110953651e-02
-5.519793426304999695e-01;2.067929079864113534e-02;9.673449702578341969e-02;1.668425740541638891e-02;-3.332771284828277558e-01;6.434275609322494260e-02
-5.323857295058125327e-01;6.942400589947028688e-02;1.012173637126532605e-01;-7.812930535413045718e-02;-3.121075340664823394e-01;6.780994239338872243e-02
-5.127921163811250960e-01;1.181687210002994315e-01;1.057002303995230874e-01;-1.052854281748707294e-01;-3.038241146436927442e-01;6.943947814209366909e-02
-4.932550220828261223e-01;1.645779900748395308e-01;1.121749953923445314e-01;-1.284581473929204964e-01;-3.108192441046028209e-01;7.762609402607122122e-02
-4.752971868844714787e-01;1.457298108771602208e-01;1.743077371489030469e-01;-1.674582293442734571e-01;-3.194445060527244529e-01;1.190070884357432440e-01
-4.573393516861168906e-01;1.268816316794808829e-01;2.364404789054615763e-01;-1.822594052829107913e-01;-3.236172755004192991e-01;1.285645744321504691e-01
-4.393815164877622470e-01;1.080334524818015729e-01;2.985732206620200779e-01;-1.238176434970339607e-01;-3.257326682934157946e-01;1.146226354904811562e-01
-4.214236812894076589e-01;8.918527328412226285e-02;3.607059624185786073e-01;-3.282833427284542749e-02;-3.380529210404174534e-01;1.048935848253150921e-01
-4.034658460910530153e-01;7.033709408644295280e-02;4.228387041751371367e-01;5.721660895273006364e-02;-3.555461014534133102e-01;6.484908813503391378e-02
-3.855080108926983717e-01;5.148891488876362887e-02;4.849714459316956106e-01;9.675652359049254081e-02;-3.762271625117573626e-01;5.612771181086972927e-02
-3.675501756943437837e-01;3.264073569108431189e-02;5.471041876882540844e-01;5.079424683442803484e-02;-3.994177220250217375e-01;4.730177327320593539e-02
-3.495923404959891401e-01;1.379255649340498796e-02;6.092369294448126693e-01;-2.790116734978437263e-02;-4.403080952546107318e-01;4.472205206277881859e-03
-3.316345052976345520e-01;-5.055622704274306475e-03;6.713696712013711432e-01;-9.871948145503411931e-02;-4.883217637870410077e-01;9.664159807012731238e-03
-3.136766700992799084e-01;-2.390380190195362867e-02;7.335024129579297281e-01;-1.436556458306430528e-01;-5.186921314121611948e-01;5.777810328072526674e-02
-2.045894810113406126e-01;-5.692670800968466227e-02;6.051391618005053097e-01;-1.513296848430644437e-01;-5.250487148418020444e-01;6.324636710857864386e-02
-8.121054883514487732e-02;-9.217262510891365002e-02;4.469005776810183739e-01;-1.611351559582623882e-01;-5.459948842774048350e-01;8.774952723216304651e-02
4.216838334105092040e-02;-1.274185422081426378e-01;2.886619935615314936e-01;-2.031146292283609600e-01;-6.175915507391345205e-01;1.666877634053060553e-01
1.655473155172467181e-01;-1.626644593073716394e-01;1.304234094420445300e-01;-1.516229294209781309e-01;-6.642068145059072393e-01;2.495200147639941857e-01
2.889262476934424950e-01;-1.979103764066006133e-01;-2.781517467744243008e-02;-2.769854925094577744e-02;-5.733775511210038589e-01;3.166140219853545434e-01
4.123051798696383274e-01;-2.331562935058296149e-01;-1.860537587969293138e-01;2.019340954650031272e-02;-4.242291004362704343e-01;3.336511917898192237e-01
5.356841120458339933e-01;-2.684022106050586443e-01;-3.442923429164161941e-01;1.867112036773989694e-02;-4.237821922858788226e-01;2.511104373194832373e-01
6.590630442220297702e-01;-3.036481277042876181e-01;-5.025309270359030744e-01;2.188049387987004574e-03;-4.677798494451593236e-01;2.016545523426941933e-01
7.824419763982255471e-01;-3.388940448035165365e-01;-6.607695111553900658e-01;-1.058666243960206532e-01;-5.301352450577266895e-01;1.227002888200513786e-01
9.058209085744213240e-01;-3.741399619027455103e-01;-8.190080952748768350e-01;-2.354945693537531526e-01;-5.525832551658693692e-01;-1.867155815296092647e-02
9.355037820892042610e-01;-3.080588807267101714e-01;-8.582570173014175685e-01;-3.170145604298274522e-01;-5.214590576589999138e-01;-9.085711653178318858e-02
9.402014106422155182e-01;-2.149576675481412458e-01;-8.657758335179145393e-01;-3.402876739455393817e-01;-4.624802246745465806e-01;-1.098312310476254605e-01
9.448990391952265533e-01;-1.218564543695722924e-01;-8.732946497344115100e-01;-2.918613400454846962e-01;-3.955540312783590307e-01;-4.647418089412954506e-02
9.495966677482376994e-01;-2.875524119100338061e-02;-8.808134659509083697e-01;-2.207999261277731606e-01;-3.517764198388350638e-01;7.733697930741985360e-02
9.542942963012487345e-01;6.434597198756558667e-02;-8.883322821674053404e-01;-1.093719953959639973e-01;-3.376419278802793023e-01;2.891352777148981645e-01
9.589919248542598806e-01;1.574471851661345401e-01;-8.958510983839023112e-01;1.478590881954553772e-02;-3.527226666609098449e-01;3.815459608619880538e-01
9.636895534072711378e-01;2.505483983447034380e-01;-9.033699146003992819e-01;1.117583330994873919e-01;-3.782311729580638548e-01;2.635728119661104318e-01
9.683871819602821729e-01;3.436496115232723914e-01;-9.108887308168961416e-01;1.311701414097168894e-01;-4.026606523133893778e-01;1.823597555029812523e-01
9.730848105132933190e-01;4.367508247018412892e-01;-9.184075470333931124e-01;3.348389592292291134e-02;-4.009098087982235215e-01;1.294871262358349429e-01
9.777824390663043541e-01;5.298520378804101316e-01;-9.259263632498901941e-01;-2.498975317272159741e-02;-3.437184970090526592e-01;8.083657653652162600e-02
