9.527989227870486966e-01;5.449507204264091298e-01;-9.226110200082872081e-01;1.784938269745057690e-02;-5.323540212992469156e-01;3.373001939530333865e-02
8.322498338370593052e-01;4.983763920687863114e-01;-8.293861684697678704e-01;-2.831242368911576213e-01;3.960654501818317713e-02;-2.075529466071404650e-01
7.117007448871129904e-01;4.518020637111800908e-01;-7.361613169312817284e-01;-3.085271568537046871e-01;5.268378687121474946e-02;-2.273259633789156131e-01
5.911516559371237101e-01;4.052277353535573279e-01;-6.429364653927625017e-01;-3.339300768162607458e-01;6.576102872425096391e-02;-2.470989801506978112e-01
4.706025669871772288e-01;3.586534069959511073e-01;-5.497116138542763597e-01;-3.593329967788078116e-01;7.883827057728252929e-02;-2.668719969224730426e-01
3.500534780371880039e-01;3.120790786383282889e-01;-4.564867623157570775e-01;-3.847359167413638703e-01;9.191551243031875762e-02;-2.866450136942552129e-01
2.295043890872416337e-01;2.655047502807220683e-01;-3.632619107772709355e-01;-4.101388367039109362e-01;1.049927542833503230e-01;-3.064180304660304444e-01
1.089553001372523255e-01;2.189304219230993054e-01;-2.700370592387516533e-01;-4.355417566664670503e-01;1.180699961363865375e-01;-3.261910472378126147e-01
-1.159378881273700167e-02;1.723560935654764870e-01;-1.768122077002322878e-01;-4.609446766290231090e-01;1.311472379894227658e-01;-3.459640640095948405e-01
-1.321428777626833528e-01;1.257817652078702664e-01;-8.358735616174621519e-02;-4.863475965915700638e-01;1.442244798424543173e-01;-3.657370807813700164e-01
-2.526919667126725777e-01;7.920743685024744796e-02;9.637495376773035777e-03;-5.117505165541261780e-01;1.573017216954905317e-01;-3.855100975531522423e-01
-2.831135288505914893e-01;-2.328096402226195044e-02;7.228652418377658206e-02;-3.112652281592467318e-01;-8.586833260629075926e-02;3.971341646435960215e-01
-2.976302333158001301e-01;-1.356365541621499526e-01;1.295398195675961373e-01;-9.328290826703273808e-01;-3.301631997063951829e-01;8.260491461875600905e-01
-3.121469377810036638e-01;-2.479921443019980354e-01;1.867931149513953337e-01;-6.912254473365793128e-01;-3.224854826426435950e-01;5.977930029141554913e-01
-3.266636422462122491e-01;-3.603477344418860029e-01;2.440464103352149028e-01;-4.496218120027455356e-01;-3.148077655788892870e-01;3.695368596406699568e-01
-3.411803467114208899e-01;-4.727033245817739981e-01;3.012997057190344163e-01;-2.080181766689116474e-01;-3.071300485151349235e-01;1.412807163671843114e-01
-3.556970511766244236e-01;-5.850589147216220809e-01;3.585530011028336128e-01;3.358545866483638592e-02;-2.994523314513833356e-01;-8.697542690622014905e-02
-3.702137556418330089e-01;-6.974145048615099096e-01;4.158062964866531264e-01;2.751890939986702533e-01;-2.917746143876290277e-01;-3.152315701797057113e-01
-3.847304601070365426e-01;-8.097700950013581034e-01;4.730595918704523783e-01;5.167927293324181548e-01;-2.840968973238773843e-01;-5.434877134531101994e-01
-3.992471645722451279e-01;-9.221256851412459321e-01;5.303128872542718364e-01;7.583963646662520430e-01;-2.764191802601230763e-01;-7.717438567265955118e-01
-3.984463327363691465e-01;-9.391094849361835140e-01;5.518937887450049429e-01;1.000000000000000000e+00;-2.687414631963714329e-01;-1.000000000000000000e+00
-3.746691964488518267e-01;-8.130355992136256704e-01;5.199660993960957267e-01;-1.089700833033254296e-01;-2.802304694734313317e-01;3.575013580247531908e-01
-3.508920601613428891e-01;-6.869617134911123468e-01;4.880384100471977793e-01;-1.029156743741303087e-01;-2.807906403456423838e-01;3.462579268087899176e-01
-3.271149238738255693e-01;-5.608878277685542812e-01;4.561107206982886186e-01;-9.686126544493306456e-02;-2.813508112178536025e-01;3.350144955928226476e-01
-3.033377875863082496e-01;-4.348139420459962712e-01;4.241830313493794025e-01;-9.080685651573577877e-02;-2.819109820900648211e-01;3.237710643768553220e-01
-2.795606512987993675e-01;-3.087400563234830586e-01;3.922553420004815106e-01;-8.475244758654068566e-02;-2.824711529622758177e-01;3.125276331608921043e-01
-2.557835150112820477e-01;-1.826661706009250485e-01;3.603276526515722944e-01;-7.869803865734339987e-02;-2.830313238344870919e-01;3.012842019449248343e-01
-2.320063787237731656e-01;-5.659228487841185679e-02;3.283999633026744025e-01;-7.264362972814830677e-02;-2.835914947066980885e-01;2.900407707289615611e-01
-2.082292424362558181e-01;6.948160084414616022e-02;2.964722739537651308e-01;-6.658922079895103485e-02;-2.841516655789093071e-01;2.787973395129942356e-01
-1.844521061487469360e-01;1.955554865666594699e-01;2.645445846048672944e-01;-6.053481186975591399e-02;-2.847118364511203592e-01;2.675539082970310178e-01
-1.043431470532098643e-01;2.668099167376592473e-01;1.719094898353663026e-01;-5.448040294055864902e-02;-2.852720073233315223e-01;2.563104770810637478e-01
-5.456913688323505700e-03;3.197911950580776264e-01;5.903859325899359078e-02;2.218266260221833999e-02;-8.022390705291112534e-01;-2.878284358665835624e-02
9.342931967659799664e-02;3.727724733785148237e-01;-5.383230331741918617e-02;-2.284646353073619893e-02;-8.242125071369904576e-01;-1.943218651172723410e-02
1.923155530415194825e-01;4.257537516989520210e-01;-1.667031998938320325e-01;-6.787558966369074132e-02;-8.461859437448694399e-01;-1.008152943679611370e-02
2.912017864064058159e-01;4.787350300193704000e-01;-2.795740964702047027e-01;-1.129047157966292514e-01;-8.681593803527408726e-01;-7.308723618683109560e-04
3.900880197713273989e-01;5.317163083398076528e-01;-3.924449930466175074e-01;-1.579338419295837903e-01;-8.901328169606200769e-01;8.619784713062810313e-03
4.889742531362137323e-01;5.846975866602260874e-01;-5.053158896229902330e-01;-2.029629680625223420e-01;-9.121062535684911765e-01;1.797044178799060699e-02
5.878604865011352043e-01;6.376788649806631737e-01;-6.181867861994030378e-01;-2.479920941954768532e-01;-9.340796901763703808e-01;2.732109886292172912e-02
6.867467198660215377e-01;6.906601433010816082e-01;-7.310576827757757634e-01;-2.930212203284154882e-01;-9.560531267842417025e-01;3.667175593784952753e-02
7.856329532309429542e-01;7.436414216215188056e-01;-8.439285793521885681e-01;-3.380503464613699993e-01;-9.780265633921209067e-01;4.602241301278064967e-02
8.619261022274171680e-01;7.722484574320205297e-01;-9.342154828725860449e-01;-3.830794725943245105e-01;-1.000000000000000000e+00;5.537307008771177874e-02
7.348814919081517738e-01;5.814873106534296232e-01;-8.212464488891270120e-01;-5.644453822721795522e-01;1.283243111505329437e-01;-4.291257454626897783e-01
6.078368815888409715e-01;3.907261638747709376e-01;-7.082774149056277890e-01;-5.539600903422196021e-01;1.392812015612929222e-01;-4.546265528808657308e-01
4.807922712695754663e-01;1.999650170961800866e-01;-5.953083809221687561e-01;-5.434747984122634268e-01;1.502380919720490149e-01;-4.801273602990327460e-01
3.537476609502647751e-01;9.203870317521414823e-03;-4.823393469386697552e-01;-5.329895064823033657e-01;1.611949823828089934e-01;-5.056281677172086431e-01
2.267030506309993254e-01;-1.815572764610694501e-01;-3.693703129552107223e-01;-5.225042145523471904e-01;1.721518727935650861e-01;-5.311289751353756028e-01
9.965844031168860639e-02;-3.723184232397282467e-01;-2.564012789717116658e-01;-5.120189226223871293e-01;1.831087632043250923e-01;-5.566297825535516663e-01
-2.738617000757700634e-02;-5.630795700183189867e-01;-1.434322449882526329e-01;-5.015336306924309540e-01;1.940656536150811851e-01;-5.821305899717186261e-01
-1.544307803268875900e-01;-7.538407167969776168e-01;-3.046321100475344809e-02;-4.910483387624710039e-01;2.050225440258411636e-01;-6.076313973898945786e-01
-2.814753906461984756e-01;-9.446018635756363580e-01;8.250582297874560489e-02;-4.805630468325109983e-01;2.159794344366011698e-01;-6.331322048080705311e-01
-3.591970118508704957e-01;-9.973914428722701064e-01;1.771030197171729048e-01;-4.700777549025548230e-01;2.269363248473572625e-01;-6.586330122262374909e-01
-3.875956439409593002e-01;-9.122094546869164988e-01;2.533283792105953114e-01;1.095492849522903822e-01;-1.765732144325870001e-01;-2.184693396697181267e-01
-4.159942760310380017e-01;-8.270274665015930893e-01;3.295537387039906840e-01;4.278136028808486591e-02;-1.862736373716039617e-01;-2.104915498882338754e-01
-4.443929081211268617e-01;-7.418454783162394817e-01;4.057790981974130906e-01;-2.398656437614436754e-02;-1.959740603106244206e-01;-2.025137601067468207e-01
-4.727915402112055632e-01;-6.566634901309160721e-01;4.820044576908084077e-01;-9.075448904034986997e-02;-2.056744832496413822e-01;-1.945359703252625694e-01
-5.011901723012943677e-01;-5.714815019455623535e-01;5.582298171842307033e-01;-1.575224137045790895e-01;-2.153749061886618410e-01;-1.865581805437754870e-01
-5.295888043913731247e-01;-4.862995137602391105e-01;6.344551766776260759e-01;-2.242903383687845920e-01;-2.250753291276788026e-01;-1.785803907622912634e-01
-5.579874364814618737e-01;-4.011175255748853918e-01;7.106805361710485380e-01;-2.910582630330138532e-01;-2.347757520666992059e-01;-1.706026009808041810e-01
-5.863860685715506227e-01;-3.159355373895318397e-01;7.869058956644708891e-01;-3.578261876972430588e-01;-2.444761750057196648e-01;-1.626248111993171264e-01
-6.147847006616294907e-01;-2.307535492042084024e-01;8.631312551578662617e-01;-4.245941123614486168e-01;-2.541765979447366264e-01;-1.546470214178329028e-01
-6.431833327517182397e-01;-1.455715610188547116e-01;9.393566146512886128e-01;-4.913620370256778780e-01;-2.638770208837570852e-01;-1.466692316363458204e-01
-5.537538346707828740e-01;-9.070692992156341450e-02;8.310812022249806086e-01;1.733558475560396661e-01;-1.690292829525822937e-01;2.660337728107374233e-01
-4.581228560544644002e-01;-3.743794919731580073e-02;7.130952228554374717e-01;1.927969854378959735e-01;-1.525583759493827074e-01;2.871171167489524056e-01
-3.624918774381798992e-01;1.583103152691291149e-02;5.951092434859363012e-01;2.122381233197453976e-01;-1.360874689461889220e-01;3.082004606871598940e-01
-2.668608988218615363e-01;6.910001225116052526e-02;4.771232641163932198e-01;2.316792612016017050e-01;-1.196165619429893079e-01;3.292838046253748763e-01
-1.712299202055431457e-01;1.223689929754081668e-01;3.591372847468501384e-01;2.511203990834580679e-01;-1.031456549397897215e-01;3.503671485635898031e-01
-7.559894158925867247e-02;1.756379736996368790e-01;2.411513053773488291e-01;2.705615369653074920e-01;-8.667474793659595000e-02;3.714504925017973469e-01
2.003203702705978057e-02;2.289069544238844789e-01;1.231653260078058171e-01;2.900026748471637994e-01;-7.020384093339634979e-02;3.925338364400123292e-01
1.156630156433441775e-01;2.821759351481131772e-01;5.179346638304644854e-03;3.094438127290132234e-01;-5.373293393020259212e-02;4.136171803782198175e-01
2.112939942596625820e-01;3.354449158723608049e-01;-1.128066327312384903e-01;3.288849506108695864e-01;-3.726202692700299191e-02;4.347005243164347998e-01
2.879356639456225886e-01;3.791282106915149219e-01;-2.114655078333433358e-01;-2.580625237289665419e-01;-8.386013824465976541e-01;-8.378394946705999824e-02
3.202689461274437766e-01;4.004449050654722564e-01;-2.650278063114808735e-01;-2.395382103551094710e-01;-8.148336215343319200e-01;-6.306023289496333339e-02
3.526022283092534182e-01;4.217615994394220413e-01;-3.185901047895993154e-01;-2.210138969812589782e-01;-7.910658606220745126e-01;-4.233651632287405153e-02
3.849355104910745506e-01;4.430782938133792648e-01;-3.721524032677369087e-01;-2.024895836074019073e-01;-7.672980997098086675e-01;-2.161279975077740403e-02
4.172687926728956276e-01;4.643949881873366548e-01;-4.257147017458743909e-01;-1.839652702335448364e-01;-7.435303387975430445e-01;-8.890831786807469952e-04
4.496020748547052692e-01;4.857116825612863287e-01;-4.792770002239928884e-01;-1.654409568596943436e-01;-7.197625778852856371e-01;1.983463339340853226e-02
4.819353570365264017e-01;5.070283769352436076e-01;-5.328392987021304261e-01;-1.469166434858372727e-01;-6.959948169730199030e-01;4.055834996550519017e-02
5.142686392183360988e-01;5.283450713091933926e-01;-5.864015971802488680e-01;-1.283923301119868077e-01;-6.722270560607626066e-01;6.128206653759448591e-02
5.466019214001571758e-01;5.496617656831506160e-01;-6.399638956583864058e-01;-1.098680167381297090e-01;-6.484592951484968726e-01;8.200578310969114382e-02
5.789352035819668174e-01;5.709784600571004010e-01;-6.935261941365049587e-01;-9.134370336427924397e-02;-6.246915342362394652e-01;1.027294996817804118e-01
5.754575201976480647e-01;5.312408805798964906e-01;-6.874958255004173235e-01;-3.907429693944620697e-01;1.128063491989224204e-01;-3.294880775368980164e-01
5.054737579047619001e-01;3.781167925219395265e-01;-5.707933607950178567e-01;-3.035759910017471475e-01;2.730349054864933400e-01;-4.614021478450873182e-01
4.354899956118509774e-01;2.249927044639281615e-01;-4.540908960895770341e-01;-3.100695790480538783e-01;2.595151556882863142e-01;-4.212792982369656380e-01
3.655062333189399437e-01;7.186861640591668543e-02;-3.373884313841362670e-01;-3.165631670943607201e-01;2.459954058900793161e-01;-3.811564486288440690e-01
2.955224710260538346e-01;-8.125547165204032030e-02;-2.206859666787369667e-01;-3.230567551406651750e-01;2.324756560918771475e-01;-3.410335990207365997e-01
2.255387087331428841e-01;-2.343795597100516714e-01;-1.039835019732961163e-01;-3.295503431869719613e-01;2.189559062936700939e-01;-3.009107494126150306e-01
1.555549464402567750e-01;-3.875036477680086633e-01;1.271896273210315099e-02;-3.360439312332765271e-01;2.054361564954679253e-01;-2.607878998045076169e-01
8.557118414734576906e-02;-5.406277358260200838e-01;1.294214274375439788e-01;-3.425375192795832580e-01;1.919164066972609273e-01;-2.206650501963859645e-01
1.558742185445971887e-02;-6.937518238839770479e-01;2.461238921429432513e-01;-3.490311073258877683e-01;1.783966568990587309e-01;-1.805422005882785785e-01
-5.439634043845135297e-02;-8.468759119419885240e-01;3.628263568483841017e-01;-3.555246953721945546e-01;1.648769071008517328e-01;-1.404193509801569262e-01
-1.243801027313622964e-01;-1.000000000000000000e+00;4.795288215538249244e-01;-3.659367268495220538e-01;-5.062367597894718019e-02;3.374880409719969165e-01
-1.961803175207617878e-01;-9.295828301933899418e-01;5.404373321153965737e-01;-5.726722973838068408e-03;-1.946227620601829467e-01;-2.026089484492626935e-02
-2.683010827507482099e-01;-8.197172031165120831e-01;5.914998507692494911e-01;-1.057857708662330101e-02;-2.218729497863787259e-01;-9.366461817010280147e-03
-3.404218479807090691e-01;-7.098515760396733043e-01;6.425623694230842009e-01;-1.543043119940681190e-02;-2.491231375125648184e-01;1.527971210901836940e-03
-4.125426132106955190e-01;-5.999859489627956677e-01;6.936248880769371183e-01;-2.028228531219204364e-02;-2.763733252387606254e-01;1.242240423881782463e-02
-4.846633784406563228e-01;-4.901203218859568889e-01;7.446874067307718281e-01;-2.513413942497555453e-02;-3.036235129649466624e-01;2.331683726672993326e-02
-5.567841436706427727e-01;-3.802546948090791967e-01;7.957499253846247456e-01;-2.998599353776078627e-02;-3.308737006911425249e-01;3.421127029464592073e-02
-6.289049089006036874e-01;-2.703890677322404734e-01;8.468124440384594553e-01;-3.483784765054429716e-02;-3.581238884173286174e-01;4.510570332255803977e-02
-7.010256741305900263e-01;-1.605234406553627535e-01;8.978749626923123728e-01;-3.968970176332952543e-02;-3.853740761435243689e-01;5.600013635047403071e-02
-7.731464393605765872e-01;-5.065781357848505445e-02;9.489374813461651792e-01;-4.454155587611476064e-02;-4.126242638697201759e-01;6.689456937839001471e-02
-8.452672045905373910e-01;5.920781349835358559e-02;1.000000000000000000e+00;4.948342524329413239e-01;-7.991819655859912219e-03;5.447108703544866204e-01
-6.842654363696332176e-01;1.237831678821377790e-01;8.222684440015498586e-01;5.395184736390102875e-01;-5.474271009046978616e-03;5.412545159091262104e-01
-5.232636681487036201e-01;1.883585222658829827e-01;6.445368880030817316e-01;5.842026948450634860e-01;-2.956722362234939262e-03;5.377981614637670216e-01
