-6.244630193580966715e-01;-1.248814741089423891e-01;1.381938728716948228e-01;2.064976311848396029e-01;-4.130213582840385755e-01;1.655061519261358249e-01
-6.078101116737117948e-01;-9.223027927418050997e-02;1.047867332213998359e-01;5.480062675535512379e-02;-2.069189013637588725e-01;1.178873220730521920e-01
-5.911572039893268071e-01;-5.957908443941863780e-02;7.137959357110484904e-02;-8.397558243695714408e-02;-1.552406496252081713e-01;8.399959908281177945e-02
-5.745042963049417084e-01;-2.692788960465676909e-02;3.797245392080986215e-02;-2.852038601243459537e-01;-2.297917384795768181e-01;2.255722728980264543e-03
-5.578513886205567207e-01;5.723305230105079668e-03;4.565314270514866588e-03;-3.631638515145438895e-01;-3.695585702712074760e-01;6.468368095759942371e-02
-5.411984809361717330e-01;3.837450006486696485e-02;-2.884182537978012550e-02;-2.336420274416268206e-01;-5.144150412539539863e-01;2.034431503040071143e-01
-5.245455732517867453e-01;7.102569489962881621e-02;-6.224896503007511933e-02;-4.692747566465371029e-02;-5.802772566396262599e-01;2.010934768423106034e-01
-5.078926655674017576e-01;1.036768897343907092e-01;-9.565610468037008540e-02;1.151233391591180433e-01;-5.274345530476064470e-01;1.007080468921520422e-01
-4.912397578830167699e-01;1.363280845691525467e-01;-1.290632443306650723e-01;2.112576294989887971e-01;-4.131479945570205592e-01;1.786415975415262328e-02
-4.745939536408300130e-01;1.666939458886247949e-01;-1.597608056258789377e-01;2.221099124098885602e-01;-3.027078109303010245e-01;1.683886739578180055e-03
-4.581105328674973109e-01;1.448174754841822232e-01;-1.285178710105220057e-01;1.329561229895689645e-01;-2.572422350067830599e-01;6.105282215829588299e-02
-4.416271120941646644e-01;1.229410050797396653e-01;-9.727493639516507362e-02;1.310043405581580271e-02;-2.666138280245505254e-01;9.364459902859235962e-02
-4.251436913208320734e-01;1.010645346752971074e-01;-6.603200177980815544e-02;-1.208941228675468882e-01;-3.052469258897403948e-01;1.034742473340015262e-01
-4.086602705474994268e-01;7.918806427085453570e-02;-3.478906716445121644e-02;-2.326354733269069830e-01;-3.525674961990118983e-01;1.710985818731475538e-01
-3.921768497741667803e-01;5.731159386641197784e-02;-3.546132549094289151e-03;-2.345517648649037834e-01;-3.805510639725614430e-01;1.848895951183611441e-01
-3.756934290008341892e-01;3.543512346196941304e-02;2.769680206626263727e-02;-1.517425077387525578e-01;-3.647951694997889627e-01;8.709534710468423702e-02
-3.592100082275015427e-01;1.355865305752684997e-02;5.893973668161955892e-02;-1.108368894078036460e-01;-3.384905886692721189e-01;3.722625674227596909e-02
-3.427265874541689517e-01;-8.317817346915733906e-03;9.018267129697649098e-02;-1.209678407358835278e-01;-3.397596018366743076e-01;5.049507625342216505e-02
-3.262431666808363051e-01;-3.019428775135827789e-02;1.214256059123334092e-01;-3.688400636308639124e-02;-3.929760432536976711e-01;4.505055761487604393e-02
-3.097597459075036586e-01;-5.207075815580086003e-02;1.526685405276903273e-01;2.397606747619321077e-01;-5.005628263813335366e-01;1.821168441198291743e-01
-2.072934482992862815e-01;-7.203450646212383734e-02;1.129241109167925944e-01;1.966013492126587048e-01;-4.956591549707663469e-01;2.124775683083491851e-01
-9.448444131857582085e-02;-9.176817722859911819e-02;6.464075234308093443e-02;8.838506652125979746e-02;-5.081132459650351541e-01;2.406836294049955471e-01
1.832456566213466753e-02;-1.115018479950744268e-01;1.635739376936928141e-02;1.636407173002371097e-04;-5.997510613974743610e-01;3.557562318473546092e-01
1.311335726428450865e-01;-1.312355187615497076e-01;-3.192596480434238548e-02;-2.780151362505462256e-02;-6.863084022102629023e-01;3.890141278421979099e-01
2.439425796235555333e-01;-1.509691895280249885e-01;-8.020932337805405932e-02;2.472288400579442103e-02;-6.048299370005623121e-01;3.171541574520124751e-01
3.567515866042659800e-01;-1.707028602945002693e-01;-1.284926819517657193e-01;-1.018486405459283380e-02;-4.947407393668998843e-01;3.341266220443155910e-01
4.695605935849764823e-01;-1.904365310609756057e-01;-1.767760405254774070e-01;-9.924373263254317179e-02;-4.623379363718596591e-01;3.391377786892608159e-01
5.823696005656868735e-01;-2.101702018274508865e-01;-2.250593990991890669e-01;-1.654264710094177915e-01;-4.918175612504747107e-01;2.850851981495076681e-01
6.951786075463973757e-01;-2.299038725939261674e-01;-2.733427576729007269e-01;-1.848201031730969390e-01;-5.474391003720254778e-01;1.816159529603097456e-01
8.079876145271077670e-01;-2.496375433604014482e-01;-3.216261162466124146e-01;-2.078936733863847863e-01;-5.794292287327632573e-01;-2.038447577200125371e-02
8.210568924917429623e-01;-2.001678832611998304e-01;-3.310796749539229311e-01;-2.545138880656837022e-01;-5.649044606058198914e-01;-1.772922300650332794e-01
8.025754293566813580e-01;-1.288070831226293678e-01;-3.282501747976949158e-01;-2.485960256010923963e-01;-5.148098563195229183e-01;-2.355697186059274861e-01
7.840939662216197537e-01;-5.744628298405896755e-02;-3.254206746414667895e-01;-1.305281313702329749e-01;-4.200755844059951283e-01;-8.009697479014181443e-02
7.656125030865583714e-01;1.391451715451148125e-02;-3.225911744852387186e-01;-2.461118804090320633e-01;-3.559800430976974295e-01;2.186417423919510827e-01
7.471310399514967671e-01;8.527531729308192310e-02;-3.197616743290106478e-01;-2.941671399752577298e-01;-3.180815207050609050e-01;1.761473431543679746e-01
7.286495768164352738e-01;1.566361174316523441e-01;-3.169321741727825770e-01;8.490904125789967838e-02;-3.098020645779849813e-01;1.969656756232716910e-01
7.101681136813737805e-01;2.279969175702227513e-01;-3.141026740165545061e-01;4.345972100462601184e-01;-3.420142606039313637e-01;2.135902781645736825e-01
6.916866505463122872e-01;2.993577177087931585e-01;-3.112731738603263798e-01;5.003144733501877495e-01;-3.694396133946228344e-01;1.349067130096283651e-01
6.732051874112507939e-01;3.707185178473635934e-01;-3.084436737040983645e-01;2.438274224827655934e-01;-3.747523003554190657e-01;1.224738897812541055e-01
6.547237242761891896e-01;4.420793179859340283e-01;-3.056141735478702937e-01;6.938655542669025511e-02;-2.486690221754107311e-01;-2.908476495197226397e-02
5.632682799312064281e-01;4.154383536880581484e-01;-2.968336169732046503e-01;-1.437750397020204482e-03;-1.569651817433743157e-01;-6.298709970957538928e-02
4.283486518139716370e-01;3.304263559225505964e-01;-2.845085393854132616e-01;-7.729517628060010581e-02;-1.063261217325859598e-01;-3.956479225574043024e-02
2.934290236967370125e-01;2.454143581570430444e-01;-2.721834617976219284e-01;-1.408479918738204384e-01;-6.749679702271994819e-02;-2.628012238081123709e-03
1.585093955795023046e-01;1.604023603915354923e-01;-2.598583842098305396e-01;-1.507985222550251858e-01;-6.462480669202289550e-03;8.826581928730277415e-02
2.358976746226760027e-02;7.539036262602796801e-02;-2.475333066220391787e-01;-1.146324911338323926e-01;3.746504258014005800e-02;2.038697911599520185e-01
-1.113298606549670972e-01;-9.621635139479625676e-03;-2.352082290342478454e-01;-1.120262779784090695e-01;7.406486975745267889e-03;1.441924315372244692e-01
-2.462494887722017078e-01;-9.463363290498714997e-02;-2.228831514464564567e-01;-2.205527687870891262e-01;-1.302249376330172348e-02;9.667472729155943134e-02
-3.811691168894364989e-01;-1.796456306704946604e-01;-2.105580738586650957e-01;-4.501837483506191950e-01;-8.544697888999111535e-02;1.300702706329934788e-01
-5.160887450066711235e-01;-2.646576284360022124e-01;-1.982329962708737625e-01;-1.494337658569640515e-01;-4.172714445330341637e-01;-4.007346138727799212e-02
-6.510083731239059146e-01;-3.496696262015097645e-01;-1.859079186830824015e-01;6.683244112264230541e-02;-8.148582268005605256e-01;4.026109192505794576e-02
-7.074089182124840836e-01;-3.734580735631430337e-01;-1.575980027672985173e-01;1.240855190325395596e-01;-1.000000000000000000e+00;7.833468301680306389e-01
-6.885862311539857616e-01;-3.385928386954756841e-01;-1.139742146309077747e-01;1.737382808875670981e-01;-7.405976721228713089e-01;5.154101495637285479e-01
-6.697635440954874397e-01;-3.037276038278083901e-01;-7.035042649451701824e-02;5.586974469136075233e-02;-4.170503854406898414e-01;1.297389922252894234e-01
-6.509408570369891178e-01;-2.688623689601409850e-01;-2.672663835812625829e-02;-1.347129613042621563e-02;-2.304710089182984700e-01;9.942464809608098086e-02
-6.321181699784906849e-01;-2.339971340924737186e-01;1.689714977826451553e-02;-1.315644431344741294e-01;-1.834022283483534854e-01;9.449759836493604181e-02
-6.132954829199924740e-01;-1.991318992248063968e-01;6.052093791465525813e-02;-3.025591221839415979e-01;-2.515162654831612499e-01;5.570311577249797280e-02
-5.944727958614941521e-01;-1.642666643571390472e-01;1.041447260510460354e-01;-3.564978928301461014e-01;-3.586128182977221801e-01;1.337944914030499699e-01
-5.756501088029957192e-01;-1.294014294894717254e-01;1.477685141874367780e-01;-2.471314583572368218e-01;-4.518180299897605057e-01;2.024136917218344323e-01
-5.568274217444973972e-01;-9.453619462180436195e-02;1.913923023238275900e-01;-9.279620785340410294e-02;-5.138742482243648935e-01;1.512808261763581297e-01
-5.380047346859990753e-01;-5.967095975413704012e-02;2.350160904602183187e-01;1.826078750637446513e-01;-4.732391999652955095e-01;7.249151400919293109e-02
-5.188623598743052900e-01;-3.510777280506276188e-02;2.614027324351625992e-01;4.315551596956780922e-01;-3.716200893348313716e-01;3.212021886266484133e-02
-4.991934657772615358e-01;-2.751185111254710394e-02;2.594001421430452980e-01;5.012993182061388220e-01;-2.915375765753459025e-01;1.626283411341942001e-02
-4.795245716802176705e-01;-1.991592942003144948e-02;2.573975518509280525e-01;4.064446996870998974e-01;-2.530183186115874117e-01;2.666437599920475424e-02
-4.598556775831739718e-01;-1.232000772751579501e-02;2.553949615588108069e-01;1.977390437068788365e-01;-2.570243112464457025e-01;5.821392743887639221e-02
-4.401867834861301065e-01;-4.724086035000145747e-03;2.533923712666935613e-01;-1.440300415088556886e-03;-2.770844719190623251e-01;7.463844204985918551e-02
-4.205178893890862968e-01;2.871835657515509586e-03;2.513897809745763157e-01;-1.820511013224229147e-01;-3.118379822562160619e-01;1.171735581302832813e-01
-4.008489952920424870e-01;1.046775735003116492e-02;2.493871906824590701e-01;-2.667612425173367385e-01;-3.523358409022197546e-01;1.686821844897080369e-01
-3.811801011949987328e-01;1.806367904254681939e-02;2.473846003903418245e-01;-1.738136757532578458e-01;-3.720062280209258665e-01;1.492730491714302221e-01
-3.615112070979549230e-01;2.565960073506247385e-02;2.453820100982245511e-01;-4.322240706721063030e-02;-3.692547942760998625e-01;1.065207091648139870e-01
-3.418423130009111133e-01;3.325552242757812832e-02;2.433794198061073055e-01;-1.145770617731589266e-02;-3.682729092421468398e-01;7.607731516075237621e-02
-2.989216593405893962e-01;2.962072515479616946e-02;2.340273392021789134e-01;-5.699228205639015471e-02;-4.084341522860427953e-01;6.745989273008110021e-02
-1.911474987347569210e-01;-5.338648154343548016e-03;2.041761553073419833e-01;-6.799895122009043391e-02;-4.936057537337287804e-01;9.829649383097251170e-02
-8.337333812892445961e-02;-4.029802146348326203e-02;1.743249714125049699e-01;-3.689855941204718895e-03;-5.584178152760895797e-01;1.361432270872047212e-01
2.440082247690801218e-02;-7.525739477262297084e-02;1.444737875176680120e-01;3.268022641179979537e-02;-5.601357169439906691e-01;1.871848094079319735e-01
1.321749830827404493e-01;-1.102167680817626866e-01;1.146226036228310124e-01;-1.415953788730204416e-02;-5.763925219057915994e-01;2.490833052356479782e-01
2.399491436885729523e-01;-1.451761413909023746e-01;8.477141972799401293e-02;-5.285439568181113379e-02;-6.674991640141411109e-01;2.951196714985535041e-01
3.477233042944055108e-01;-1.801355147000420764e-01;5.492023583315702728e-02;-1.095626816019739866e-02;-7.122679135531584382e-01;3.239321568947298169e-01
4.554974649002379583e-01;-2.150948880091817783e-01;2.506905193832004511e-02;4.157963170840377198e-02;-6.205525948293959537e-01;3.362106568753494007e-01
5.632716255060703503e-01;-2.500542613183214802e-01;-4.782131956516936198e-03;-1.428100387887236249e-02;-5.108995190948216747e-01;3.273689538690811029e-01
6.710457861119027978e-01;-2.850136346274612098e-01;-3.463331585135391577e-02;-1.466949793862060702e-01;-5.032028797903496109e-01;2.398633271138023715e-01
7.659876357211969911e-01;-3.039016798765883931e-01;-5.399781518360041721e-02;-2.468387103476881173e-01;-5.807692078879066466e-01;1.272801250925068850e-01
7.896232740753933443e-01;-2.334850383778342142e-01;-1.509021177555540209e-02;-2.862776602013780702e-01;-6.065595808178010362e-01;-1.605662902772658426e-02
8.132589124295899197e-01;-1.630683968790800353e-01;2.381739163248961302e-02;-2.523710082664372134e-01;-5.617820902666110783e-01;-1.224254050439848307e-01
8.368945507837862730e-01;-9.265175538032584257e-02;6.272499504053462294e-02;-1.613110798137597779e-01;-4.778367974110203087e-01;-5.376993354376323475e-02
8.605301891379826262e-01;-2.223511388157168450e-02;1.016325984485796363e-01;-2.087894545825499937e-01;-4.163688693706494859e-01;1.993041364865074661e-01
8.841658274921789795e-01;4.818152761718248051e-02;1.405402018566246636e-01;-3.309213779517181653e-01;-3.908767021355462057e-01;3.306589979939190127e-01
9.078014658463753328e-01;1.185981691159366525e-01;1.794478052646696631e-01;-1.628951103357168251e-01;-3.763215766290633479e-01;1.898635904825717313e-01
9.314371042005716861e-01;1.890148106146908868e-01;2.183554086727146903e-01;1.518154647471965935e-01;-3.737222468404274855e-01;1.079537545845369734e-01
9.550727425547681504e-01;2.594314521134450380e-01;2.572630120807596898e-01;2.404212028475144758e-01;-3.747050042967250416e-01;1.006343447227993626e-01
9.787083809089645037e-01;3.298480936121992446e-01;2.961706154888047449e-01;1.274483776517134348e-01;-3.513968427301055741e-01;1.018333280415128356e-01
1.000000000000000000e+00;3.984425271785768108e-01;3.336186870488068723e-01;-4.380976204480861724e-02;-2.986480482728876007e-01;7.794591926903052248e-02
8.672430947503949605e-01;3.472817832017973672e-01;2.751465880911072581e-01;-1.001033982355586244e-01;-2.203438058010073752e-01;1.780958217186010689e-02
7.344861895007898100e-01;2.961210392250178125e-01;2.166744891334076717e-01;-7.943308951876429727e-03;-1.292307483452785621e-01;-6.396037305590761279e-02
6.017292842511847706e-01;2.449602952482383689e-01;1.582023901757081130e-01;6.226017126494588078e-02;-3.556345262483950193e-02;-9.525613924879776373e-02
4.689723790015797311e-01;1.937995512714588697e-01;9.973029121800852659e-02;-6.439580041572991881e-03;3.975107118521512689e-02;-7.329756060378990468e-02
3.362154737519746917e-01;1.426388072946793428e-01;4.125819226030897485e-02;-8.072674387040627841e-02;7.822006702127112798e-02;-3.424257810377841216e-02
2.034585685023696244e-01;9.147806331789985756e-02;-1.721390669739061505e-02;-8.686274408964066163e-02;5.023813629023152205e-02;1.654834143642326325e-02
7.070166325276452945e-02;4.031731934112035148e-02;-7.568600565509020495e-02;3.669002039876000792e-02;-3.343660730703565398e-02;1.613496961216819570e-01
-6.205524199684055858e-02;-1.084342463565911643e-02;-1.341581046127897914e-01;1.879917362099213229e-01;-9.041818044793752118e-02;3.885063050443408050e-01
-1.948121472464454940e-01;-6.200416861243865374e-02;-1.926302035704893223e-01;4.056960533419110004e-01;-1.580191844279032476e-01;9.976153414344071102e-01
-3.275690524960506167e-01;-1.131649125892181251e-01;-2.511023025281889920e-01;3.305654661810961126e-01;-2.137688560310605501e-01;8.751754171149990214e-01
-3.893047575897279344e-01;-1.975835437529196992e-01;-2.226698920524376180e-01;-6.325202791001366398e-01;-2.694268054864629724e-01;5.902453206554441056e-01
-4.409210009829537258e-01;-2.867409277803730783e-01;-1.818548852128183679e-01;-1.000000000000000000e+00;-5.181271457098042266e-01;2.027447617671050140e-01
-4.925372443761795171e-01;-3.758983118078264019e-01;-1.410398783731990902e-01;-6.307721352518513847e-01;-5.609835009418724372e-01;3.110479780499902924e-01
-5.441534877694053085e-01;-4.650556958352797809e-01;-1.002248715335798540e-01;-8.735376963461463640e-02;-3.548193749408842246e-01;2.056540588485948617e-01
-5.957697311626310999e-01;-5.542130798627331600e-01;-5.940986469396056929e-02;-2.330749018996849664e-01;-1.290521190724605860e-01;-6.936305113905646968e-02
-6.473859745558568912e-01;-6.433704638901865946e-01;-1.859485785434129498e-02;-4.674970647712409777e-01;-1.769744806966712103e-01;9.052765179131766482e-02
-6.990022179490825716e-01;-7.325278479176400293e-01;2.222014898527795157e-02;-7.076615840894785459e-01;-2.991328913450653215e-01;8.583846016732440964e-02
-7.506184613423083629e-01;-8.216852319450932418e-01;6.303515582489725710e-02;-6.499342042024579547e-01;-3.959809104193338647e-01;1.331394635050858477e-01
-8.022347047355341543e-01;-9.108426159725466764e-01;1.038501626645165071e-01;-3.303019250388962713e-01;-4.451840561773399152e-01;1.658263263126148468e-01
-8.538509481287600567e-01;-1.000000000000000000e+00;1.446651695041357433e-01;-1.178091130871783826e-01;-4.554042204598316990e-01;1.371800616970728359e-01
-8.461260952928338908e-01;-9.835537022374388760e-01;1.754898327977913453e-01;-7.421983845440016658e-02;-4.391523557204853878e-01;7.892312871961316978e-02
-8.166072668339652285e-01;-9.283227474180383298e-01;2.026453811350132361e-01;-5.857834814403453660e-02;-4.366205588458675901e-01;3.343297761135700930e-02
-7.870884383750964552e-01;-8.730917925986377837e-01;2.298009294722351270e-01;8.730415061217949163e-03;-5.159470726167956212e-01;3.540622153672665778e-02
-7.575696099162279040e-01;-8.178608377792373485e-01;2.569564778094569624e-01;4.855063009085556353e-02;-5.748763095121264266e-01;5.695290811748943832e-02
-7.280507814573591308e-01;-7.626298829598368023e-01;2.841120261466789088e-01;1.733888279169195357e-01;-5.526353492196193207e-01;2.412543652778871908e-02
-6.985319529984905795e-01;-7.073989281404363672e-01;3.112675744839007441e-01;3.571804591880053392e-01;-4.715667961483641091e-01;9.262825613150883070e-03
-6.690131245396219173e-01;-6.521679733210358210e-01;3.384231228211226905e-01;4.776723294565598521e-01;-3.829741076255003818e-01;4.694191350818447545e-02
-6.394942960807531440e-01;-5.969370185016353858e-01;3.655786711583445259e-01;5.043109133254175536e-01;-3.110961681703282578e-01;5.197871725485601196e-02
-6.099754676218844818e-01;-5.417060636822347286e-01;3.927342194955664167e-01;3.796536671577072086e-01;-2.806452676125226753e-01;-2.960935439500200425e-02
-5.804566391630101574e-01;-4.864751088628237463e-01;4.198897678327934702e-01;3.202509314328872980e-01;-2.770855329467512562e-01;-8.940399536968619831e-02
-5.443333267386728513e-01;-4.591715343021135487e-01;4.365168744869367679e-01;1.671846091188893546e-01;-2.998782173008461283e-01;-4.085250136915504447e-03
-5.040573904145890793e-01;-4.494275309850162547e-01;4.465241363827938126e-01;-8.136478344806305496e-02;-3.437079166633969507e-01;1.743231526172831225e-01
-4.637814540905207394e-01;-4.396835276679227911e-01;4.565313982786471381e-01;-3.085290329490148475e-01;-3.886441598866191005e-01;2.219843944862825713e-01
-4.235055177664446835e-01;-4.299395243508273290e-01;4.665386601745023509e-01;-2.541961393701273608e-01;-3.889204694033869814e-01;1.432871498546305078e-01
-3.832295814423762881e-01;-4.201955210337338653e-01;4.765459220703556209e-01;-6.303350877211653935e-02;-3.548697668502765468e-01;9.058503956651260680e-03
-3.429536451182925716e-01;-4.104515177166365714e-01;4.865531839662126656e-01;2.173842544196705195e-02;-3.246528832851582891e-01;-3.129566209806260157e-02
-3.026777087942242317e-01;-4.007075143995429967e-01;4.965604458620659356e-01;1.617286031153711886e-03;-3.297472883750329764e-01;4.515627631731813918e-02
-2.624017724701404597e-01;-3.909635110824457582e-01;5.065677077579230358e-01;-6.965955958387823332e-03;-3.800678909140807749e-01;9.567810238726005834e-02
-2.221258361460567710e-01;-3.812195077653485198e-01;5.165749696537801361e-01;1.138835426125917871e-01;-4.426248310124002994e-01;8.348636673705051026e-02
-1.818498998219883755e-01;-3.714755044482550006e-01;5.265822315496334616e-01;3.360812969217155666e-01;-4.587465748994055126e-01;-1.119610244569980463e-02
-1.168404211838342671e-01;-3.654256493537380579e-01;4.565958189325887706e-01;5.416577604771588561e-01;-4.246415795128464232e-01;-5.668752513721433267e-02
-2.516244230246101124e-02;-3.633589436003711315e-01;3.003576555102534518e-01;5.746940029145476414e-01;-3.954816271191965993e-01;4.917613757138358105e-02
6.651553657896473737e-02;-3.612922378470030949e-01;1.441194920878286490e-01;3.871075704563539110e-01;-4.090069709685336674e-01;9.080080192620451629e-02
1.581935154603554550e-01;-3.592255320936357799e-01;-1.211867133453657826e-02;1.646663539452055125e-01;-4.383114971089400180e-01;7.923004432512630035e-02
2.498714943417811862e-01;-3.571588263402676322e-01;-1.683568347569612544e-01;2.933641136214900432e-04;-4.712907947594704439e-01;1.262134395329988501e-01
3.415494732232069452e-01;-3.550921205868995401e-01;-3.245949981793860850e-01;8.421924732310674677e-03;-5.189658298744251885e-01;1.741510326942054543e-01
4.332274521045976767e-01;-3.530254148335322251e-01;-4.808331616017512133e-01;1.738516408918327760e-01;-5.542826586219126161e-01;1.635026830515748375e-01
5.249054309860233802e-01;-3.509587090801641884e-01;-6.370713250241760717e-01;1.715655984212662855e-01;-5.223989150576253682e-01;2.085595990300147251e-01
6.165834098674141117e-01;-3.488920033267968734e-01;-7.933094884465411445e-01;-2.787083572337785142e-01;-4.611643566135451011e-01;2.261620865336126662e-01
7.082613887488223847e-01;-3.468252975734291144e-01;-9.495476518689360823e-01;-7.001373625707452142e-01;-5.276871001162273256e-01;1.219460420842861520e-01
7.548965757395379450e-01;-3.409347737442513515e-01;-1.000000000000000000e+00;-7.536847296722094525e-01;-6.765155121946965222e-01;-3.949401403527905141e-02
7.235911918659925224e-01;-3.284276404377285408e-01;-8.674040403539159394e-01;-7.099660246272561093e-01;-7.124290844065883643e-01;-1.790738067867141126e-01
6.922858079924589791e-01;-3.159205071312105040e-01;-7.348080807078825050e-01;-6.435682264424561483e-01;-6.069344164419550047e-01;-1.073818762838530810e-01
6.609804241189134455e-01;-3.034133738246877487e-01;-6.022121210617985554e-01;-4.418268955344490379e-01;-4.734859455642157489e-01;1.118885303018679195e-01
6.296750402453680229e-01;-2.909062405181649380e-01;-4.696161614157144948e-01;-1.335906383530877095e-01;-3.991697665317917587e-01;9.801117678601067862e-02
5.983696563718345907e-01;-2.783991072116469012e-01;-3.370202017696810604e-01;3.489918876039144191e-02;-3.778860623074157821e-01;8.964275331508369431e-04
5.670642724982891680e-01;-2.658919739051240905e-01;-2.044242421235971108e-01;-3.694692708914170710e-03;-3.662120447677095214e-01;1.051282561620754197e-03
5.357588886247555138e-01;-2.533848405986060537e-01;-7.182828247756357920e-02;-8.729469693589465840e-02;-3.444905393207166044e-01;4.648801150048688033e-03
5.044535047512160864e-01;-2.408777072920856854e-01;6.076767716849516832e-02;-1.502732168853337658e-01;-3.100187741789827145e-01;1.452791487547709301e-02
4.731481208776825431e-01;-2.283705739855676486e-01;1.933636368145285611e-01;-1.490743643277283870e-01;-2.619331594268069496e-01;4.053040085859281605e-02
4.312704699954899024e-01;-2.234400832432838768e-01;2.879564242362960824e-01;-9.285749277064429819e-02;-2.199006806348390020e-01;4.579963084010160029e-02
3.555721759229714674e-01;-2.427472441358213551e-01;2.609772037955270796e-01;-2.647989469215424746e-02;-1.918846746476463305e-01;9.220431360808542184e-03
2.798738818504241666e-01;-2.620544050283661885e-01;2.339979833547478072e-01;5.010182168170096428e-02;-1.622622481346048529e-01;-2.607221954182614015e-02
