-7.241049504086061184e-01;-6.661807252404181590e-01;4.701727274813996549e-01;4.506384001423325292e-01;-4.587879650246990404e-01;1.068149587011682083e-01
-7.202147854582022779e-01;-6.054160366818795991e-01;4.673233089429029707e-01;5.626109464564531537e-01;-3.151075620671577315e-01;8.834324816912070277e-02
-7.163246205077984374e-01;-5.446513481233410392e-01;4.644738904044062866e-01;4.051068190599406704e-01;-2.515068840866458433e-01;4.909757452852603343e-02
-7.124344555573945970e-01;-4.838866595648025348e-01;4.616244718659096580e-01;2.669860199951696322e-01;-2.136341614398188371e-01;4.716029041314216685e-02
-7.085442906069907565e-01;-4.231219710062639194e-01;4.587750533274130293e-01;1.234611356808868465e-01;-2.104670272271520481e-01;6.005041666511518050e-02
-7.046541256565869160e-01;-3.623572824477254151e-01;4.559256347889163452e-01;4.008147361855501911e-02;-2.357095519956212692e-01;3.403244104129911352e-02
-7.007639607061830755e-01;-3.015925938891867997e-01;4.530762162504197166e-01;5.444514502875891920e-02;-2.645318948946546733e-01;-3.876682780719728494e-02
-6.968737957557792351e-01;-2.408279053306482675e-01;4.502267977119230324e-01;3.394551547757707066e-02;-2.840468446596287055e-01;-6.361392539593849205e-02
-6.929836308053753946e-01;-1.800632167721096522e-01;4.473773791734263483e-01;-9.922995121267826069e-02;-2.972418369403583283e-01;4.512025748367740063e-02
-6.520346636760852022e-01;-1.229517955462839929e-01;4.023321287744321961e-01;-2.568046186791415608e-01;-3.087021727927271031e-01;1.780151481210883457e-01
-5.237256880518863511e-01;-7.445234897844645039e-02;2.578171704234915040e-01;-2.827764667982087810e-01;-3.271929762779230422e-01;1.935843774950786744e-01
-3.954167124276875556e-01;-2.595290241060891137e-02;1.133022120725507842e-01;-7.823648437658103916e-02;-3.523783164526826939e-01;1.531015854870079740e-01
-2.671077368034888155e-01;2.254654415722862765e-02;-3.121274627838988708e-02;2.257719554469329315e-01;-3.712167879252937230e-01;1.321680846263594278e-01
-1.387987611792899922e-01;7.104599072506614932e-02;-1.757277046293306277e-01;4.080022669250831790e-01;-3.887742746647635528e-01;8.911261581547436084e-02
-1.048978555509120884e-02;1.195454372929037057e-01;-3.202426629802713198e-01;4.579299854604959030e-01;-4.060935483873334140e-01;2.447269614379881178e-02
1.178191900691075572e-01;1.680448838607412620e-01;-4.647576213312120674e-01;4.859854496827745174e-01;-4.167366172553563231e-01;-1.652603763669009424e-05
2.461281656933063389e-01;2.165443304285788184e-01;-6.092725796821527595e-01;4.752968360005691562e-01;-4.368992191940502812e-01;4.876493311746452758e-02
3.744371413175051067e-01;2.650437769964162915e-01;-7.537875380330933961e-01;4.069380339627674537e-01;-4.670085624546442271e-01;1.358403485702059932e-01
5.027461169417039022e-01;3.135432235642538479e-01;-8.983024963840341437e-01;3.837161228777473121e-01;-4.785564688164004599e-01;1.720044151863342752e-01
6.178927225841668314e-01;3.613928047448690117e-01;-1.000000000000000000e+00;4.022682149168139709e-01;-4.588047451189523063e-01;1.503549893875487653e-01
6.465466049084276356e-01;4.049719827071354139e-01;-8.203349320790246368e-01;3.102048947785314703e-01;-4.146534072946954641e-01;3.745109470002976754e-02
6.752004872326884399e-01;4.485511606694017606e-01;-6.406698641580491627e-01;1.185797529002778627e-01;-3.856119810971241346e-01;-1.533281888985544017e-01
7.038543695569492442e-01;4.921303386316682182e-01;-4.610047962370736330e-01;-8.360091652302190091e-02;-4.421673770201391407e-01;-9.350094669424485749e-02
7.325082518812101595e-01;5.357095165939346204e-01;-2.813397283160981588e-01;-4.465593542139481009e-01;-5.506570068602858470e-01;4.553795147614232014e-02
7.611621342054709638e-01;5.792886945562010226e-01;-1.016746603951228095e-01;-7.310486476559412417e-01;-6.364159026943726483e-01;6.818431020752298288e-02
7.898160165297317681e-01;6.228678725184674247e-01;7.799040752585269243e-02;-5.111145610724173727e-01;-5.792819766875083598e-01;8.392370155970456727e-03
8.184698988539925724e-01;6.664470504807338269e-01;2.576554754468282082e-01;-1.636515099603968182e-01;-4.396672781628431226e-01;-5.142777389844027137e-03
8.471237811782533766e-01;7.100262284430003401e-01;4.373205433678036824e-01;-1.315904336634450833e-01;-3.798140752929620723e-01;-8.744508040502632293e-03
8.757776635025141809e-01;7.536054064052665202e-01;6.169856112887790456e-01;-6.846919758153321989e-02;-3.311798137471551606e-01;-6.815205719903201509e-02
8.984876634653340410e-01;7.944730294045779795e-01;7.834982828021566093e-01;6.521331479446607071e-02;-2.769614669148436348e-01;-4.903999224503045179e-02
7.931432645039405704e-01;7.769231872158671726e-01;6.666570596769382240e-01;3.710124942702222595e-02;-2.320787912608565096e-01;-3.227328513638539481e-02
6.877988655425468778e-01;7.593733450271562546e-01;5.498158365517196167e-01;-4.952886818485862513e-02;-1.956946370388611411e-01;-3.938055661759694293e-02
5.824544665811532962e-01;7.418235028384455587e-01;4.329746134265010649e-01;-6.340348075488740076e-02;-1.734787587080479365e-01;-4.919713039047374226e-02
4.771100676197597146e-01;7.242736606497347518e-01;3.161333903012825686e-01;-4.701611283287890353e-02;-1.598346612512088760e-01;-4.879643224874014029e-02
3.717656686583661330e-01;7.067238184610238338e-01;1.992921671760641000e-01;-3.608630197285448565e-02;-1.473936055301637293e-01;-4.511861222916190711e-02
2.664212696969725513e-01;6.891739762723130269e-01;8.245094405084560374e-02;-3.287112535873265573e-02;-1.260894562963588428e-01;-5.028433333021610496e-02
1.610768707355789975e-01;6.716241340836022200e-01;-3.439027907437287868e-02;-3.989177272840820770e-02;-9.053580369186170484e-02;-5.976389503355253319e-02
5.573247177418541587e-02;6.540742918948914131e-01;-1.512315021995914444e-01;-7.138910005806407832e-02;-5.573776666615554848e-02;-5.537985367896151867e-02
-4.961192718720816575e-02;6.365244497061804951e-01;-2.680727253248100239e-01;-1.285074981387666349e-01;-3.896625546850360916e-02;-3.293097584905320396e-02
-1.549563261486017474e-01;6.189746075174697992e-01;-3.849139484500285757e-01;-1.332216753428545064e-01;-6.940189888194242540e-02;3.847002386748340358e-02
-1.561113914979411765e-01;5.046061076979967419e-01;-3.468227958783779430e-01;-1.147808449624924815e-01;-2.685193785039721726e-01;3.005911127320254894e-01
-1.475239267073032712e-01;3.811842944789770593e-01;-2.942442357424814303e-01;-4.933016353015494682e-01;-6.238204834921736719e-01;6.030733002893655659e-01
-1.389364619166653381e-01;2.577624812599572657e-01;-2.416656756065848621e-01;-3.649835314567299038e-01;-9.497522635772110977e-01;9.169329022123046125e-01
-1.303489971260274050e-01;1.343406680409375553e-01;-1.890871154706882940e-01;3.739320502145443981e-01;-6.602472258107751069e-01;3.954389592221419503e-01
-1.217615323353894718e-01;1.091885482191792302e-02;-1.365085553347917535e-01;3.220665626995850017e-01;-3.592139492109083787e-01;2.448799981818616800e-02
-1.131740675447515526e-01;-1.125029583971017821e-01;-8.392999519889519922e-02;-2.522258590800433575e-01;-2.455290972576827935e-01;1.212486209898841830e-02
-1.045866027541136334e-01;-2.359247716161214925e-01;-3.135143506299865185e-02;-7.926270888380497759e-01;-2.953747454429812014e-01;-1.905579340987048837e-03
-9.599913796347570027e-02;-3.593465848351412029e-01;2.122712507289789899e-02;-8.885089641047169140e-01;-4.078291869388859237e-01;-7.705934311705900895e-03
-8.741167317283779492e-02;-4.827683980541608855e-01;7.380568520879444983e-02;-8.146905349740133362e-01;-5.466479720652870355e-01;-9.120570154694404574e-03
-7.882420838219986181e-02;-6.061902112731807346e-01;1.263842453446910041e-01;-2.878868519447247976e-01;-4.037559701280807878e-01;-8.313554277069331797e-03
-1.318941390121611268e-01;-6.180751348847356441e-01;1.249565250944096040e-01;-8.313817179506716171e-02;-2.467391239181721818e-01;-1.070408805350223647e-01
-2.004835720205233318e-01;-6.018856156539614810e-01;1.099351298083213607e-01;4.600075703804082372e-02;-1.293871200661935728e-01;-4.153355032158710658e-02
-2.690730050288854813e-01;-5.856960964231873179e-01;9.491373452223311746e-02;5.343105876295852624e-02;-8.587934992665526013e-02;-3.811215992875569003e-02
-3.376624380372477141e-01;-5.695065771924131548e-01;7.989233923614486033e-02;-2.175523836732191629e-01;-1.690983940404024166e-01;-1.670136333149974950e-01
-4.062518710456098359e-01;-5.533170579616389917e-01;6.487094395005661707e-02;-2.414715416787687752e-01;-2.652339016258759563e-01;-1.480038637282356795e-01
-4.748413040539720686e-01;-5.371275387308647176e-01;4.984954866396837381e-02;-1.166490747557682311e-01;-3.723665166954511774e-01;-8.627002108610566655e-02
-5.434307370623342459e-01;-5.209380195000905545e-01;3.482815337788012361e-02;2.352522870310323755e-02;-5.313740022001591790e-01;-6.638902697302514685e-03
-6.120201700706964232e-01;-5.047485002693165024e-01;1.980675809179188035e-02;3.989742766292577181e-01;-5.271578021716889495e-01;6.121354484289995984e-02
-6.806096030790587115e-01;-4.885589810385422838e-01;4.785362805703634488e-03;5.916410325329064523e-01;-3.918620020123634307e-01;1.310527119192256007e-01
-7.491990360874207777e-01;-4.723694618077680651e-01;-1.023603248038461137e-02;4.610899097194406382e-01;-3.030536499746936951e-01;1.041982748080006460e-01
-7.509182658302125946e-01;-4.580518199556021797e-01;1.224076488845631319e-02;1.036009582055123224e-01;-2.437742469171776949e-01;5.452088591825719754e-02
-7.187859093406454569e-01;-4.446817753201922629e-01;5.370020684676741346e-02;-1.976513657215737269e-02;-2.306265111251974143e-01;6.718230235919375737e-02
-6.866535528510782083e-01;-4.313117306847822907e-01;9.515964880507851720e-02;-6.334181878904238117e-02;-2.443057088298358215e-01;7.029142399042898059e-02
-6.545211963615109596e-01;-4.179416860493723740e-01;1.366190907633896279e-01;-2.348635884314951086e-02;-2.718101573814143967e-01;3.724523924624165150e-02
-6.223888398719437109e-01;-4.045716414139624018e-01;1.780785327217007386e-01;2.646004492396746358e-02;-2.910049545910500246e-01;-1.648841412489535779e-02
-5.902564833823764623e-01;-3.912015967785524295e-01;2.195379746800118215e-01;3.541311406539170148e-02;-2.988400308195902078e-01;-2.166272121177751850e-02
-5.581241268928092136e-01;-3.778315521431424573e-01;2.609974166383229321e-01;2.076070798736781922e-02;-2.949540070933408531e-01;1.673752505893085982e-02
-5.259917704032420760e-01;-3.644615075077325406e-01;3.024568585966340706e-01;-4.139701310060201617e-02;-2.915016385963622447e-01;9.794120718655970059e-02
-4.938594139136747718e-01;-3.510914628723225683e-01;3.439163005549451535e-01;-1.344953404892383630e-01;-3.094526429951051649e-01;1.900543289425823124e-01
-4.617270574241074677e-01;-3.377214182369125961e-01;3.853757425132563474e-01;-7.391479837271375253e-02;-3.536698454390907465e-01;2.011560795102848576e-01
-3.814708096270066351e-01;-2.655462451629600484e-01;3.616726088613966272e-01;1.546477855428808335e-01;-3.639873950259287505e-01;1.088088841990219602e-01
-2.624507523544595822e-01;-1.460035227691966753e-01;2.854810002077952658e-01;3.154568040743342960e-01;-3.705729144536497044e-01;3.337958506755979438e-03
-1.434306950819125848e-01;-2.646080037543327781e-02;2.092893915541938210e-01;3.505399143084708680e-01;-4.061463223134549327e-01;-5.609646630862690636e-02
-2.441063780936551450e-02;9.308192201833004331e-02;1.330977829005924040e-01;3.560694272400726224e-01;-4.191780172032328888e-01;-1.354918007425395116e-02
9.460941946318154883e-02;2.126246444120933610e-01;5.690617424699102173e-02;3.067617787914203586e-01;-3.971518888565034322e-01;6.152283074504233396e-02
2.136294767357285462e-01;3.321673668058566786e-01;-1.928543440661041608e-02;2.603361228666115634e-01;-4.007242533074941160e-01;1.286063333811031939e-01
3.326495340082756824e-01;4.517100891996200795e-01;-9.547704306021181919e-02;2.936738327876252663e-01;-4.445248582282153027e-01;1.962626055696974348e-01
4.516695912808226798e-01;5.712528115933834805e-01;-1.716686517138132084e-01;3.765492805969684609e-01;-4.603173669060854900e-01;2.193657185678119237e-01
5.706896485533697883e-01;6.907955339871468814e-01;-2.478602603674146809e-01;5.225277771911005509e-01;-4.312955328501636987e-01;1.674802349640340249e-01
6.897097058259167301e-01;8.103382563809101713e-01;-3.240518690210160702e-01;5.399717431484853947e-01;-4.075151515110874700e-01;3.496138418434840273e-02
7.580784818334023178e-01;8.588190321197756161e-01;-3.427490262057046322e-01;3.118079995153421602e-01;-4.082842646122950558e-01;-1.057127368825789698e-01
7.485703845648103982e-01;7.980413236470639271e-01;-2.730478645464710086e-01;-1.225661221451705557e-01;-4.868484699403131666e-01;-6.242297920303116476e-02
7.390622872962185896e-01;7.372636151743523492e-01;-2.033467028872373850e-01;-7.892095941290941941e-01;-6.311048440912182533e-01;7.267749563237098365e-02
7.295541900276267810e-01;6.764859067016407712e-01;-1.336455412280037613e-01;-8.969543030790135818e-01;-6.334910385037061387e-01;5.856957358108907247e-02
7.200460927590348614e-01;6.157081982289291933e-01;-6.394437956877016549e-02;-4.345647768568517422e-01;-4.857471327221405399e-01;-4.553777271013407932e-05
7.105379954904430528e-01;5.549304897562176153e-01;5.756782090463445981e-03;-2.933365912948975862e-01;-3.968967272890006615e-01;2.654253069567209800e-02
7.010298982218511332e-01;4.941527812835059819e-01;7.545794374969705398e-02;-3.310810072493833855e-01;-3.695506498750126823e-01;1.525651956788158167e-02
