-4.319663275711015382e-01;-1.645934447740662054e-01;6.839459976370523275e-01;-1.882943375030898814e-01;-3.444555645381007225e-01;1.403005041285670940e-01
-4.156945803735167533e-01;-1.182280916957695188e-01;6.278552652152151747e-01;-1.469498310944755692e-01;-3.651297437277554736e-01;1.079708976913333202e-01
-3.994228331759382411e-01;-7.186273861749049863e-02;5.717645327933992272e-01;4.017245196492022496e-02;-3.853720967891979821e-01;5.513996770061920655e-02
-3.831510859783535117e-01;-2.549738553919387446e-02;5.156738003715618524e-01;1.337309329074109765e-01;-4.113093164151720438e-01;5.083483892045916747e-02
-3.418449370506660423e-01;-2.615964239684049827e-02;4.460162707146669292e-01;1.056525578762496226e-01;-4.412911693752908926e-01;5.338711560293401409e-02
-2.511468033364623320e-01;-1.196057021007707194e-01;3.495919323334763518e-01;-2.767465794899996376e-02;-4.711104883585988112e-01;7.419757250907627055e-02
-1.604486696222759967e-01;-2.130517618046831319e-01;2.531675939523042040e-01;-2.247639394008283664e-01;-5.036556999200285656e-01;1.089237200885945916e-01
-6.975053590805506409e-02;-3.064978215086311963e-01;1.567432555710952802e-01;-3.833137930730732834e-01;-5.346993732228917384e-01;1.382923036137020112e-01
2.094759780613127814e-02;-3.999438812125435949e-01;6.031891718992313245e-02;-4.828910568690520377e-01;-5.778319490916520307e-01;2.057081751848460205e-01
1.116457315203522177e-01;-4.933899409164916317e-01;-3.610542119128581223e-02;-5.178346547972381142e-01;-6.473641199922635092e-01;3.162278083385381411e-01
2.023438652345731503e-01;-5.868360006204397239e-01;-1.325297595724947985e-01;-4.275942993910520351e-01;-6.995189238851524660e-01;3.643252195234337742e-01
2.930419989487594856e-01;-6.802820603243521225e-01;-2.289540979536669185e-01;-2.085884599928259919e-01;-6.467925818309818720e-01;3.096660532039873237e-01
3.837401326629804599e-01;-7.737281200283001592e-01;-3.253784363348757869e-01;-1.069841913736742887e-02;-5.231805362553592076e-01;2.663270436605980618e-01
4.744382663771495867e-01;-8.671741797321946832e-01;-4.218027747160296714e-01;2.818602420754652907e-02;-4.549211829752825564e-01;2.727564626381128732e-01
5.569247156890473338e-01;-9.144439581878494039e-01;-5.042256295738183347e-01;-1.491619282867158447e-02;-4.659807223422028910e-01;2.943152628785256630e-01
6.029574629415674902e-01;-7.567257809010985437e-01;-5.244924292613106775e-01;-4.032012966022876371e-02;-5.161502178828595300e-01;2.648729520802575732e-01
6.489902101941052992e-01;-5.990076036142875093e-01;-5.447592289488106809e-01;-9.025388067182284202e-02;-5.643992033751155102e-01;1.055610385879488800e-01
6.950229574466431082e-01;-4.412894263274764750e-01;-5.650260286363105733e-01;-2.020631877109002605e-01;-5.780637482602394295e-01;-4.488911468129508364e-02
7.410557046991633756e-01;-2.835712490407255593e-01;-5.852928283238029161e-01;-3.085286073706030030e-01;-5.582090424196476386e-01;-1.059253922055886088e-01
7.870884519516923028e-01;-1.258530717539446120e-01;-6.055596280112990337e-01;-3.798762249665511570e-01;-5.196520583238614099e-01;-7.890380048732167917e-02
8.331211992042213410e-01;3.186510553283634223e-02;-6.258264276987951513e-01;-4.163149180974533015e-01;-4.666528738170254154e-01;2.132790286507731115e-01
8.791539464567503792e-01;1.895832828196173103e-01;-6.460932273862912689e-01;-3.880653639029227886e-01;-4.408180605219248482e-01;5.445721146574574734e-01
9.251866937092793064e-01;3.473014601063981743e-01;-6.663600270737873865e-01;-3.381840054789225225e-01;-4.127521568797997142e-01;5.284669892807161151e-01
9.712194409618083446e-01;5.050196373931792326e-01;-6.866268267612835041e-01;-2.421896144714134336e-01;-3.838141492483546635e-01;2.317458641462941393e-01
1.000000000000000000e+00;6.452825518941970317e-01;-6.962917906611520991e-01;-1.639350654968816934e-01;-3.755590932881655020e-01;8.451131002693788863e-02
8.745868595006863755e-01;6.295367611864812751e-01;-6.112014538609694680e-01;-9.547549751095175952e-02;-3.720702677224467236e-01;3.570756939359334692e-02
7.491737190013726400e-01;6.137909704787652965e-01;-5.261111170607868370e-01;-2.144076595429842899e-02;-3.356834287412368001e-01;2.631905414145420397e-02
6.237605785020591265e-01;5.980451797710494288e-01;-4.410207802606042615e-01;-2.810674527415498239e-02;-2.871632226809401334e-01;6.641720134725744018e-02
4.983474380027454465e-01;5.822993890633335612e-01;-3.559304434604215750e-01;-7.629178922500064186e-02;-2.415031119529881254e-01;8.508726557290173520e-02
