-2.465226621498083082e-03;4.253357256213526338e-01;-4.681734094733394635e-02;2.556915641668958683e-01;-5.302849373530850174e-01;4.907375740163348321e-01
4.872227494382386226e-02;3.757254475917430891e-01;-4.714769932602588809e-02;1.923963794657371218e-01;-4.703427915812112281e-01;3.998978886081286377e-01
9.990977650914580066e-02;3.261151695621335445e-01;-4.747805770471782982e-02;-6.546850666370708505e-02;-5.040537865852745547e-01;5.725317388810184926e-01
1.510972780744677113e-01;2.765048915325239998e-01;-4.780841608340977850e-02;-2.499693183213966552e-01;-6.284512025264341606e-01;2.537848497746209020e-01
2.022847796397896358e-01;2.268946135029144273e-01;-4.813877446210172023e-02;-2.953566849653049831e-01;-7.067233755112546367e-01;-4.061093724757786627e-01
2.534722812051115604e-01;1.772843354733049381e-01;-4.846913284079366196e-02;-2.488987145147773528e-01;-6.105812814021387425e-01;-4.002787383637955720e-01
2.741093827833541163e-01;1.474280961710497662e-01;-5.726988712205308835e-02;-2.610382305168986172e-01;-5.442845635106730029e-01;-3.014279241300401035e-01
1.843221596226591597e-01;1.889727677654597093e-01;-9.668686077222618525e-02;-1.438911012059592709e-01;-6.038395004489213180e-01;-3.353874040508392773e-01
9.453493646196418909e-02;2.305174393598696803e-01;-1.361038344223992613e-01;1.096228179234345207e-01;-8.044092884924453069e-01;-2.171795996344621782e-01
4.747713301269204655e-03;2.720621109542796234e-01;-1.755208080725723097e-01;6.529882657197051410e-01;-8.857559253883732220e-01;1.676938244945742063e-01
-8.503950985942575203e-02;3.136067825486895666e-01;-2.149377817227454135e-01;8.047397501293515054e-01;-7.250170306096020978e-01;5.860113452812875101e-01
-1.748267330201207503e-01;3.551514541430995098e-01;-2.543547553729185173e-01;2.819399846147284672e-01;-6.069934153545761824e-01;3.095455400373005594e-01
-2.646139561808157348e-01;3.966961257375095085e-01;-2.937717290230916212e-01;-1.062810029170321684e-02;-5.538661170302545678e-01;-1.054105036281903912e-01
-3.544011793415106637e-01;4.382407973319194516e-01;-3.331887026732646695e-01;-2.135497366120537796e-02;-4.771955310761218927e-01;-2.283592579368848019e-01
-4.441884025022057036e-01;4.797854689263294503e-01;-3.726056763234377733e-01;5.589751384630334274e-02;-4.260766788331274424e-01;-1.866235009444827952e-01
-5.339756256629006881e-01;5.213301405207393380e-01;-4.120226499736108772e-01;6.878990456009509424e-02;-4.063220758683852019e-01;-1.454461948473560751e-01
-6.215804744027023654e-01;5.617293205134474832e-01;-4.498036700100736529e-01;2.492938623177677962e-02;-4.470488724154546012e-01;-9.105576008272459054e-02
-5.867720119397887846e-01;5.378758138100616648e-01;-3.958211058920017011e-01;2.392672054813290566e-02;-4.986727829188766226e-01;9.397864761488423924e-02
-5.519635494768752038e-01;5.140223071066758465e-01;-3.418385417739298604e-01;4.418465578191679149e-02;-4.636403885796601676e-01;3.142746144387402740e-01
-5.171550870139617340e-01;4.901688004032899726e-01;-2.878559776558579641e-01;-1.253958730187482995e-01;-4.279666491322944299e-01;3.223652368668662449e-01
-4.823466245510482087e-01;4.663152936999040987e-01;-2.338734135377860401e-01;-1.645646088894403836e-01;-4.225164744591968780e-01;1.165937915002244057e-01
-4.475381620881346278e-01;4.424617869965182804e-01;-1.798908494197141716e-01;1.508037862877218971e-01;-4.443572843079645063e-01;5.552400870891023577e-02
-4.127296996252211025e-01;4.186082802931324065e-01;-1.259082853016422476e-01;1.891993864490694177e-01;-4.761171857359563497e-01;1.637097179079673517e-02
-3.779212371623075772e-01;3.947547735897465326e-01;-7.192572118357039301e-02;1.293803643741462950e-01;-5.048388920938488011e-01;9.820637890796421118e-03
-3.431127746993939964e-01;3.709012668863607143e-01;-1.794315706549847247e-02;1.054782116051071889e-01;-5.090824471649623151e-01;3.338058080407794309e-02
-3.083043122364804711e-01;3.470477601829747849e-01;3.603940705257344113e-02;1.336558337114454320e-01;-5.394000869665550590e-01;7.045066162292538958e-02
-2.734958497735668903e-01;3.231942534795889665e-01;9.002197117064525411e-02;1.356176131360206094e-01;-6.239241811581819341e-01;1.717369075425197733e-01
-1.481996547608100401e-01;3.888437833488659345e-01;9.835111025016554653e-02;1.487812040750367548e-01;-6.799302476892122860e-01;3.189020550106425045e-01
-2.062191534294226594e-02;4.567500296434363616e-01;1.055291505725865081e-01;2.697781801570677263e-01;-6.354153991918515265e-01;3.212166152000824337e-01
1.069558240749255151e-01;5.246562759380067886e-01;1.127071908950074836e-01;2.619539211061049366e-01;-6.005646619263323993e-01;1.604549027596170463e-01
2.345335634927933344e-01;5.925625222325773267e-01;1.198852312174284590e-01;1.834976701181580128e-01;-6.164483066783486009e-01;1.473583099833815357e-01
3.621113029106610703e-01;6.604687685271478648e-01;1.270632715398494206e-01;1.701922156102396444e-01;-6.701677493065058000e-01;2.139298396221699095e-01
4.896890423285288896e-01;7.283750148217181808e-01;1.342413118622704238e-01;3.429504829314419800e-01;-7.103691527262373517e-01;2.623497626073422739e-01
6.172667817463967088e-01;7.962812611162887189e-01;1.414193521846913715e-01;5.727660614102650927e-01;-7.184608463386115140e-01;2.428138003200701056e-01
7.448445211642643615e-01;8.641875074108591459e-01;1.485973925071123469e-01;6.556637983110097379e-01;-6.798038949129034947e-01;2.073988978033509956e-01
8.724222605821321253e-01;9.320937537054296840e-01;1.557754328295333224e-01;5.869949569502955766e-01;-5.803990538581772496e-01;6.795408023138928277e-02
1.000000000000000000e+00;1.000000000000000000e+00;1.629534731519542701e-01;3.812504438024814091e-01;-5.296484605581224248e-01;-1.553819350232470975e-01
9.720987644384613269e-01;9.877402000487344180e-01;6.804751079535840963e-02;7.828083272050066765e-02;-5.967314374787692222e-01;-2.556032610646003511e-01
9.080007632337224743e-01;9.568170947284515560e-01;-5.062443484857032105e-02;5.625710343217282632e-03;-7.163523651727666808e-01;-1.099072405720350892e-01
8.439027620289832887e-01;9.258939894081684718e-01;-1.692963804924990101e-01;1.406004598935985672e-01;-7.597564948019682740e-01;1.180081777007045696e-01
7.798047608242443252e-01;8.949708840878854987e-01;-2.879683261364277547e-01;3.655446726505278687e-01;-6.341220172450822146e-01;3.007524662925381911e-02
7.157067596195053616e-01;8.640477787676024146e-01;-4.066402717803565547e-01;4.702942984649129965e-01;-5.873172591337009196e-01;2.050099954796801710e-02
6.516087584147662870e-01;8.331246734473194415e-01;-5.253122174242851328e-01;4.555624233117344657e-01;-5.714133725309343825e-01;-2.266103103520502454e-02
