-3.793459264419214994e-01;-1.615219855466941412e-01;-1.657848752275797310e-01;2.658341301199777518e-01;-2.872033076044548383e-01;1.138065456580720086e-01
-3.467282734134978228e-01;-1.419799413324454584e-01;-1.494636645265359498e-01;5.483756330155132863e-01;-4.082842384873619501e-01;1.813775007053584076e-01
-3.141106203850741463e-01;-1.224378971181968034e-01;-1.331424538254921963e-01;5.647184155092556113e-01;-4.639017389900684796e-01;3.208115141939427706e-01
-2.814929673566505253e-01;-1.028958529039481345e-01;-1.168212431244484428e-01;4.428734645828528160e-01;-4.825165490165624349e-01;5.455287114904830981e-01
-2.512108475305081523e-01;-8.566878421311949210e-02;-1.014817876109923855e-01;3.835869667501486946e-01;-4.085321341806119610e-01;7.005714341574523774e-01
-2.350728221283447938e-01;-8.246131171577252006e-02;-9.208788579846800826e-02;2.582180777158598617e-01;-3.498282710092520675e-01;7.874999000300960672e-01
-2.189347967261814631e-01;-7.925383921842554802e-02;-8.269398398594361710e-02;4.162250207883472219e-02;-5.009808887212505724e-01;9.717036259832948497e-01
-2.027967713240180769e-01;-7.604636672107857598e-02;-7.330008217341922594e-02;-1.098655769139019328e-01;-8.170008670211502677e-01;9.226123390755849307e-01
-1.866587459218547462e-01;-7.283889422373160394e-02;-6.390618036089483478e-02;-7.949798915850650460e-02;-1.000000000000000000e+00;-9.710276016800208077e-02
-1.705207205196914155e-01;-6.963142172638461802e-02;-5.451227854837045056e-02;3.674059354451555959e-02;-8.459866415955907826e-01;-5.143308425597707956e-01
-1.543826951175280571e-01;-6.642394922903765986e-02;-4.511837673584605940e-02;5.544355726305215393e-02;-5.969155851958986014e-01;-1.653386012402156269e-01
-1.382446697153646986e-01;-6.321647673169068782e-02;-3.572447492332167518e-02;1.549461475274805933e-01;-5.381383206875248737e-01;-2.167587971914981537e-01
-1.221066443132013402e-01;-6.000900423434370190e-02;-2.633057311079728055e-02;5.741647838097393430e-01;-5.450052820717680158e-01;7.961554800044022551e-02
-1.059686189110379956e-01;-5.680153173699674374e-02;-1.693667129827289980e-02;8.996449475665775353e-01;-5.092337232598906915e-01;4.770346264553009252e-01
-8.983059350887466488e-02;-5.359405923964976476e-02;-7.542769485748515579e-03;7.823951879519998043e-01;-5.113983702332451919e-01;-5.300613021285527360e-02
-7.659700588776370556e-02;-5.704169387591101481e-02;1.324503791716800417e-02;6.746148884998041106e-01;-5.097766941116143036e-01;-3.699599423501188644e-01
-6.345545513534332771e-02;-6.070021793985206499e-02;3.439389949708807070e-02;5.811829844738143347e-01;-4.993704321279253122e-01;-1.386193485871024811e-01
-5.031390438292296374e-02;-6.435874200379311516e-02;5.554276107700813897e-02;4.565316198200301545e-01;-4.579281036739459854e-01;3.586403191729326534e-01
-3.717235363050258590e-02;-6.801726606773415840e-02;7.669162265692820724e-02;2.688461140805713523e-01;-4.190821887397843115e-01;4.023913562833735247e-01
-2.403080287808221846e-02;-7.167579013167520163e-02;9.784048423684826856e-02;5.335856978194342820e-02;-3.841030173457128383e-01;1.756681933938784301e-01
-1.088925212566184408e-02;-7.533431419561624487e-02;1.189893458167683299e-01;-8.143493236079472897e-02;-2.776912281601415233e-01;2.576088325927403666e-01
2.252298626758530726e-03;-7.899283825955728811e-02;1.401382073966883912e-01;-1.450000128207395156e-01;-2.511549058626714181e-01;2.863035915172428281e-01
1.539384937917889079e-02;-8.265136232349833134e-02;1.612870689766084664e-01;-1.085917237520545031e-01;-2.449211895838033504e-01;2.186641017802123110e-01
2.853540013159926517e-02;-8.630988638743938846e-02;1.824359305565285416e-01;7.130121342470169266e-02;-2.443085097571010278e-01;1.591798323039783913e-01
4.167695088401963954e-02;-8.996841045138044557e-02;2.035847921364485891e-01;2.327518653293158268e-01;-2.421332103391760360e-01;1.206473211639536997e-01
1.267844459988456407e-01;-3.623077246915933775e-02;1.896904235506209346e-01;3.536086048809229943e-01;-2.202015934543551379e-01;6.946671718220548408e-02
2.238083964434183504e-01;2.701078861421249075e-02;1.699934341476847521e-01;4.591636876992122307e-01;-2.068490041406458591e-01;1.214427016693947065e-01
3.208323468879910600e-01;9.025234969758431924e-02;1.502964447447485696e-01;5.622818193062731895e-01;-3.059890990402711064e-01;2.295640910170006488e-01
4.178562973325637420e-01;1.534939107809561720e-01;1.305994553418123594e-01;6.555545971084855150e-01;-4.337268692858313179e-01;3.606395447945367483e-01
5.148802477771364794e-01;2.167354718643279832e-01;1.109024659388762046e-01;5.571737950098127889e-01;-4.777137270995217011e-01;4.871215001065151706e-01
6.119041982217091613e-01;2.799770329476997666e-01;9.120547653594000825e-02;4.553730714515013545e-01;-4.081840428860978309e-01;6.187999654563397511e-01
7.089281486662818432e-01;3.432185940310716332e-01;7.150848713300383963e-02;2.421899181492032649e-01;-3.959034257416564340e-01;6.283448865482461621e-01
8.059520991108546362e-01;4.064601551144434444e-01;5.181149773006765713e-02;-2.750507407877657989e-03;-4.700271847127014957e-01;6.038500058773454970e-01
9.029760495554272071e-01;4.697017161978152555e-01;3.211450832713148157e-02;1.215441340982144347e-02;-6.001644233052935151e-01;4.657372564119540703e-01
1.000000000000000000e+00;5.329432772811870667e-01;1.241751892419528172e-02;2.413408157212208471e-01;-7.268967547087972214e-01;1.603925317617572177e-01
9.041033656954301501e-01;4.943383764969096483e-01;1.836355544354154740e-02;3.356075016683418011e-01;-8.613006069323700942e-01;2.080977279355497242e-02
7.183706984700063414e-01;4.083073178813576010e-01;3.625060760898887735e-02;4.368306125059802092e-01;-8.070241595178307970e-01;2.612798392651700108e-01
5.326380312445826437e-01;3.222762592658055536e-01;5.413765977443621424e-02;5.128014764515524959e-01;-6.554974389004974977e-01;2.360982511351273072e-01
3.469053640191588905e-01;2.362452006502535062e-01;7.202471193988355114e-02;4.602423813539576192e-01;-5.872060741296144526e-01;1.706752040015538652e-01
1.611726967937351374e-01;1.502141420347014311e-01;8.991176410533087415e-02;1.337400936015771813e-01;-5.865374898024138250e-01;2.508254372999491055e-01
-2.455997043168859154e-02;6.418308341914938375e-02;1.077988162707782110e-01;-4.082672937606234009e-02;-3.440140004658995276e-01;1.507710362370069113e-01
-2.102926376571123412e-01;-2.184797519640264626e-02;1.256858684362255618e-01;-9.118964356111149486e-03;-1.810826849108381487e-01;6.241089505187016190e-02
-3.960253048825360667e-01;-1.078790338119546832e-01;1.435729206016728987e-01;-2.367369259714807717e-02;-1.116779527990752058e-01;9.608079325091832198e-03
-5.817579721079597643e-01;-1.939100924275067028e-01;1.614599727671202356e-01;-4.388859277094807332e-02;-8.232040704230768335e-02;3.601846012854151985e-02
-7.674906393333835730e-01;-2.799411510430587779e-01;1.793470249325675725e-01;-1.241703835046827249e-02;-6.885131027291496730e-02;5.749834134108621625e-02
-7.871285910685705822e-01;-2.778739765296062147e-01;1.707324984879978469e-01;6.090999246745106704e-02;-6.756995518850078541e-02;-2.523144908372424930e-02
-7.010869780397576134e-01;-2.197533453720263430e-01;1.452560551257273402e-01;1.227047862196300743e-01;-8.910797709704552927e-02;-7.893242949316106594e-02
-6.150453650109446446e-01;-1.616327142144465268e-01;1.197796117634568197e-01;5.832924792241030859e-02;-1.533698508326214460e-01;-2.230727363830658713e-02
-5.290037519821315648e-01;-1.035120830568666689e-01;9.430316840118627142e-02;6.489005992718446802e-02;-2.560451746054349664e-01;7.829205788256393683e-02
-4.429621389533186515e-01;-4.539145189928683877e-02;6.882672503891573701e-02;3.990295561743424924e-01;-4.654005761517618356e-01;2.903473754173853116e-01
-3.569205259245056272e-01;1.272917925829300176e-02;4.335028167664523036e-02;3.982276617526203655e-01;-5.941357695756011026e-01;8.232137243193206055e-01
-2.708789128956926584e-01;7.084981041587283535e-02;1.787383831437469595e-02;3.607609043654540493e-01;-6.023783518285943384e-01;9.218260746271293993e-01
-1.848372998668796618e-01;1.289704415734526377e-01;-7.602605047895837596e-03;4.816418243271167743e-01;-4.860591247649654889e-01;1.000000000000000000e+00
-9.879568683806666529e-02;1.870910727310325095e-01;-3.307904841016634512e-02;3.567344954909608123e-01;-4.578491577819522873e-01;9.325273657086793344e-01
-1.275407380925376935e-02;2.452117038886123257e-01;-5.855549177243690728e-02;1.271108555745296964e-01;-5.862102505841125799e-01;-2.704802931607732108e-01
