-5.118452641319247431e-02;-6.693976874655614695e-02;-2.128057339279060545e-01;-3.750433955414050891e-01;-4.698921664003222753e-01;3.655643717722430464e-01
-5.295775400223307755e-02;-6.075908519163729371e-02;-2.100945367386056750e-01;-4.043571373295859472e-01;-5.540360466892704228e-01;5.099858644020363041e-01
-5.473098159127301465e-02;-5.457840163672077888e-02;-2.073833395493063225e-01;-2.542034798204168555e-01;-6.421983201582414091e-01;-1.532361477565960806e-01
-5.650420918031362483e-02;-4.839771808180191176e-02;-2.046721423600059708e-01;-5.350856472707396505e-02;-6.531721265847540980e-01;-8.116589131644351418e-02
-5.827743676935355499e-02;-4.221703452688541081e-02;-2.019609451707066461e-01;4.201517999580117041e-02;-6.894132094469060945e-01;-4.187962307373208765e-02
-6.005066435839382516e-02;-3.603635097196772330e-02;-1.992497479814068218e-01;-8.524650530022399170e-03;-8.397171638887337419e-01;1.224320287790997830e-01
-6.182389194743375532e-02;-2.985566741705122235e-02;-1.965385507921074693e-01;-1.473279090262931412e-01;-8.498797794919467075e-01;3.495962910764372489e-01
-6.359711953647437244e-02;-2.367498386213235523e-02;-1.938273536028071176e-01;9.467920503401457133e-02;-6.186377734534456163e-01;6.148001345179212457e-02
-6.604579061710694199e-02;-2.559117562069849333e-02;-1.680179592692486734e-01;2.398816360931410319e-01;-5.072845169674773391e-01;-7.240032232408483148e-02
-6.897080059841978472e-02;-3.321747745326716211e-02;-1.259191640126984812e-01;2.921415459408681081e-01;-5.551534537902772515e-01;-4.043089467485194016e-02
-7.189581057973264133e-02;-4.084377928583584477e-02;-8.382036875614833071e-02;1.643325612187649387e-01;-6.071999315689350363e-01;8.448000291719279589e-03
-7.482082056104437384e-02;-4.847008111840160616e-02;-4.172157349961420209e-02;-3.266896593992883735e-02;-5.462529862778318090e-01;9.308660999216773757e-02
-7.774583054235724433e-02;-5.609638295097028882e-02;3.772217569359580442e-04;-2.305843138024201433e-01;-4.615581878258466775e-01;2.119331993766880584e-01
-8.067084052366840785e-02;-6.372268478353459997e-02;4.247601701346206265e-02;-4.136269956105939616e-01;-4.070907717990419616e-01;2.837708451786090103e-01
-8.359585050498126446e-02;-7.134898661610326875e-02;8.457481227001224788e-02;-4.889412005777989956e-01;-3.730376144794496085e-01;2.699632932080641146e-01
-8.652086048629299697e-02;-7.897528844866903708e-02;1.266736075265463279e-01;-4.059512506474411420e-01;-3.331671018486456193e-01;2.687627705235440256e-01
-8.944587046760583970e-02;-8.660159028123770586e-02;1.687724027830965201e-01;-2.781772229891175119e-01;-3.106061675653082887e-01;2.536718542506081753e-01
-9.237088044891871019e-02;-9.422789211380638852e-02;2.108711980396466845e-01;-1.053734767459180988e-01;-2.947604682030609546e-01;2.504866018142108408e-01
