3.666355694695945522e-02;-4.045213168103761747e-01;5.403724087433331436e-01;1.321435547777396746e-01;1.206543525825528040e-01;-2.842617133707657229e-01
-5.913824734047490317e-02;-5.236170534483010064e-01;5.403471251372065076e-01;1.016751445388110048e-01;5.449382976327749040e-02;-1.127263155205444206e-01
-1.549400516279092477e-01;-6.427127900862257270e-01;5.403218415310799827e-01;7.204701184439057937e-02;-1.220188280261910035e-02;1.459237376077714143e-01
-2.507418559153435367e-01;-7.618085267241505587e-01;5.402965579249534578e-01;-1.053350837314945450e-02;-1.988901879768714132e-01;7.594636980799169823e-01
-3.465436602027778812e-01;-8.809042633620751683e-01;5.402712743188268218e-01;2.902055662499593638e-02;-4.803840947480651491e-01;5.226129184692601681e-01
-4.423454644902121147e-01;-1.000000000000000000e+00;5.402459907127002969e-01;8.206518399604623148e-02;-4.904402364501592171e-01;-7.989547921163693278e-01
-4.648594816672881880e-01;-8.579717328969823642e-01;5.134923007167474518e-01;4.562261744700010779e-02;-3.227307698575336836e-01;-8.166844843670426068e-02
-4.861836024093168507e-01;-7.117038709936910346e-01;4.863046498013600116e-01;-2.669175922264076517e-01;-2.491183845391284069e-01;3.855328582508768531e-01
-5.075077231513455134e-01;-5.654360090903998159e-01;4.591169988859724604e-01;-3.173797002591567384e-01;-1.809994206695023644e-01;-1.515397342741031383e-01
-5.288318438933741206e-01;-4.191681471871085418e-01;4.319293479705849648e-01;-9.280142285867523655e-02;-1.273672641713400056e-01;-2.214131875752026746e-01
-5.501559646354028388e-01;-2.729002852838172677e-01;4.047416970551975246e-01;3.482816236171608348e-02;-1.854945156981112064e-01;-4.202864117965630919e-02
-5.714800853774314460e-01;-1.266324233805260491e-01;3.775540461398099734e-01;2.034185181782530993e-01;-4.574464221771574191e-01;1.805681097768624954e-01
-5.928042061194600532e-01;1.963543852276524587e-02;3.503663952244224777e-01;2.696910694869790737e-01;-5.909413223731626585e-01;-3.135229826227953209e-02
-6.141283268614886603e-01;1.659033004260565547e-01;3.231787443090349821e-01;3.144109117957304411e-01;-4.518399357978489239e-01;7.734160198932220343e-02
-6.354524476035172675e-01;3.121711623293476623e-01;2.959910933936474864e-01;2.010806961849103680e-01;-3.372622902107346166e-01;1.002327523517521357e-01
-6.567765683455459857e-01;4.584390242326389364e-01;2.688034424782599352e-01;3.759216442186118223e-02;-2.481849660845102945e-01;1.902997839669239577e-01
-5.211457597472390901e-01;5.118750655995039089e-01;2.209363376425934333e-01;-1.377874026993690382e-01;-1.784424126608530614e-01;1.945725812954331169e-01
-3.521295642197680986e-01;5.455651438355956229e-01;1.686705715255387983e-01;-3.252379604406089308e-01;-1.369997367380934861e-01;1.333925797374117816e-01
-1.831133686922970794e-01;5.792552220716874478e-01;1.164048054084841771e-01;-4.203769153723145580e-02;-6.365066764413403189e-02;1.828404342881131406e-01
-1.409717316482603407e-02;6.129453003077793838e-01;6.413903929142955596e-02;1.248534231675684225e-01;-5.313976155560081599e-02;3.162638141377639434e-01
1.549190223626450147e-01;6.466353785438710977e-01;1.187327317437494173e-02;3.238048152951513714e-01;-7.189556890561137059e-02;2.235556519817649690e-01
3.239352178901160895e-01;6.803254567799629227e-01;-4.039249294267965168e-02;2.810359594591085308e-01;-6.856401966971620299e-02;2.737255354401955942e-02
4.929514134175871365e-01;7.140155350160547476e-01;-9.265825905973429366e-02;7.307758668937880397e-02;-9.450270119039429206e-02;-4.055647981217134351e-03
6.619676089450580170e-01;7.477056132521465726e-01;-1.449240251767889009e-01;-1.514086403793389948e-02;-8.335127620147489425e-02;-1.885672538947562652e-04
8.309838044725290640e-01;7.813956914882383975e-01;-1.971897912938435360e-01;1.399821239443301835e-01;-9.681516517179097892e-02;3.882543072035137682e-02
1.000000000000000000e+00;8.150857697243303335e-01;-2.494555574108981155e-01;3.801670928702894359e-01;-2.071309234334495208e-01;7.119477247451268254e-02
9.602216865274411095e-01;7.543783667779210278e-01;-2.501867511864211968e-01;4.945812817131025052e-01;-4.830893295979218904e-01;2.153498745956138605e-01
8.474213390562369552e-01;6.606571833767099777e-01;-2.328946774361281280e-01;-1.634278410339515542e-01;-8.881354299119881279e-01;-2.669289390477706109e-02
7.346209915850325789e-01;5.669359999754989277e-01;-2.156026036858350314e-01;-8.112400430310190425e-01;-8.859068062356993956e-01;1.134970409990642137e-01
6.218206441138283136e-01;4.732148165742878221e-01;-1.983105299355419626e-01;-9.827328582275406121e-02;-5.169360482811221624e-01;9.942300731366199296e-02
5.090202966426239373e-01;3.794936331730767165e-01;-1.810184561852488661e-01;1.189762768709141105e-01;-3.429052382947916922e-01;6.613023572996083732e-02
3.962199491714196720e-01;2.857724497718656109e-01;-1.637263824349557972e-01;6.382151409532772768e-02;-2.346777195528313709e-01;-3.198390609502194809e-02
2.834196017002153511e-01;1.920512663706545886e-01;-1.464343086846626729e-01;-5.118237735531503546e-02;-1.257255365985529005e-01;-8.231888412681598322e-02
1.706192542290110303e-01;9.833008296944353854e-02;-1.291422349343696319e-01;-1.414455646047898252e-01;-2.910371515862455322e-02;-9.883066062622149206e-02
5.781890675780681360e-02;4.608899568232483271e-03;-1.118501611840765353e-01;-2.483436270555417769e-01;2.549695649492866867e-02;-8.149993390263692017e-02
-5.498144071339761130e-02;-8.911228383297856159e-02;-9.455808743378345260e-02;-3.265137906614056229e-01;8.915177682672716097e-02;-1.224502231464697499e-01
-1.189042532953203668e-01;-1.435656726973267572e-01;-5.116083676411718739e-02;-1.928800288577609545e-01;1.853032545645469931e-01;-3.487191761723417716e-01
-1.443172298452243818e-01;-1.670805878358813668e-01;1.280426956826085857e-02;9.542503680802751076e-02;1.915516594077177059e-01;-4.092655452656815407e-01
-1.697302063951283690e-01;-1.905955029744359486e-01;7.676937590063891148e-02;1.255006138943486338e-01;8.913799566604173330e-02;-1.782530309577352312e-01
-1.951431829450323840e-01;-2.141104181129905581e-01;1.407344822330169609e-01;5.004387048054331766e-02;4.950759957971668894e-03;1.555759061363613249e-01
-2.205561594949363435e-01;-2.376253332515451400e-01;2.046995885653949965e-01;-1.038199660378992389e-01;-2.217533312379470767e-01;9.726284258516905146e-01
-2.459691360448403863e-01;-2.611402483900996940e-01;2.686646948977730598e-01;-2.246936238215097373e-02;-5.154352900433916140e-01;2.910938040051701536e-01
-2.713821125947443180e-01;-2.846551635286542759e-01;3.326298012301511231e-01;1.365838824365611381e-01;-4.422909956825930577e-01;-7.434436531496910749e-01
-2.967950891446483608e-01;-3.081700786672088577e-01;3.965949075625291309e-01;1.151231445222314631e-01;-2.769270797677673701e-01;-1.513330913021436464e-01
-3.222080656945523480e-01;-3.316849938057634395e-01;4.605600138949071942e-01;-3.200515847959909954e-01;-2.486722423861014442e-01;2.817504356893042461e-01
-3.476210422444563353e-01;-3.551999089443180768e-01;5.245251202272852575e-01;-5.357930827018048126e-01;-2.512490077509679232e-01;-1.221378598325461792e-02
-3.553120421226789172e-01;-3.392390733196742336e-01;5.239186785871752239e-01;-3.067117444720318109e-01;-2.138527753049758451e-01;-1.496967777448576786e-01
-3.424514093637141543e-01;-2.774994206481248837e-01;4.484305938137886360e-01;5.831583220861864814e-02;-2.478433425029719361e-01;-3.126153400669168941e-02
-3.295907766047493359e-01;-2.157597679765756726e-01;3.729425090404019927e-01;3.687557794575465620e-01;-4.230815155898712265e-01;6.265553752869772175e-02
-3.167301438457845730e-01;-1.540201153050264060e-01;2.974544242670153493e-01;4.028915315069163117e-01;-5.222351429771479037e-01;3.981782793137103593e-02
-3.038695110868197546e-01;-9.228046263347716716e-02;2.219663394936286782e-01;3.509161256808678853e-01;-4.511454711565461295e-01;5.293712106673349738e-02
-2.910088783278549363e-01;-3.054080996192786931e-02;1.464782547202420626e-01;2.558013946002253847e-01;-3.320066392655336429e-01;1.464475716635772196e-01
-2.781482455688901179e-01;3.119884270962137995e-02;7.099016994685541926e-02;1.029247149319056087e-01;-2.232981467141449683e-01;2.244000352141737875e-01
-2.652876128099252995e-01;9.293849538117067433e-02;-4.497914826531266598e-03;-6.296714456308705188e-02;-1.434975122557555494e-01;1.692609994804196993e-01
-2.524269800509604811e-01;1.546781480527199271e-01;-7.998599959991789521e-02;-2.271926404382818843e-01;-1.047055264969413979e-01;7.167669308107681159e-02
-2.395663472919956627e-01;2.164178007242691659e-01;-1.554740843733045386e-01;-2.341100759623486183e-01;-9.051629395137013312e-02;8.441482621201772119e-02
-1.956478169404295975e-01;2.813937889439652174e-01;-1.996112675647567780e-01;-7.246139646543817148e-02;-6.069928799087884186e-02;2.580000925705062120e-01
-7.201345041665334346e-02;3.546764306834357394e-01;-1.632805656746401934e-01;1.481476277242731177e-01;-5.481871303973644138e-02;3.440435806416486386e-01
5.162091610712294526e-02;4.279590724229062615e-01;-1.269498637845236089e-01;2.066968983983827057e-01;-9.187791682132818993e-02;1.649799692577182397e-01
1.752552826308992062e-01;5.012417141623767280e-01;-9.061916189440701042e-02;7.707597299830332149e-02;-1.073559666120985912e-01;2.569719600849028774e-03
2.988896491546754741e-01;5.745243559018471391e-01;-5.428846000429045360e-02;6.683041782610243953e-02;-1.121223345591930293e-01;-1.586787691622273217e-03
4.225240156784517698e-01;6.478069976413176612e-01;-1.795775811417385862e-02;2.640107706639748808e-01;-1.588241398167559160e-01;7.969059091877310139e-03
5.461583822022280099e-01;7.210896393807882943e-01;1.837294377594273637e-02;4.099739670336962072e-01;-2.972692454977808874e-01;4.414059492074497160e-02
6.697927487260042501e-01;7.943722811202587053e-01;5.470364566605932788e-02;3.003626469347164818e-02;-6.181033890095978256e-01;1.127972452913288126e-01
7.934271152497804902e-01;8.676549228597292274e-01;9.103434755617589857e-02;-6.286198558098868849e-01;-8.965894142110993892e-01;9.817671983118166079e-02
9.170614817735568414e-01;9.409375645991998605e-01;1.273650494462924554e-01;-5.193565724870068401e-01;-7.353422066759495168e-01;3.713725991195275522e-02
9.842509582902047027e-01;9.587103643101757555e-01;1.695822819924404645e-01;6.292871968432982299e-02;-4.162809241352471989e-01;4.846305354632376994e-02
8.332178023245889742e-01;7.618755378108290621e-01;2.345575395039040945e-01;1.228721079489986795e-01;-2.827929964008982777e-01;4.521273793601289503e-02
6.821846463589733567e-01;5.650407113114824798e-01;2.995327970153677244e-01;4.503432662642131018e-02;-1.907390556416287131e-01;-2.315743376017308577e-02
5.311514903933577392e-01;3.682058848121357864e-01;3.645080545268313266e-01;-4.184702278948344845e-02;-9.728606131298141169e-02;-6.361522243084709316e-02
3.801183344277420106e-01;1.713710583127891207e-01;4.294833120382949843e-01;-1.193306627449718382e-01;-3.095713564445954843e-02;-7.635811840494012570e-02
2.290851784621263376e-01;-2.546376818655763860e-02;4.944585695497584754e-01;-2.040146944755653058e-01;1.305515316398599135e-02;-8.382629882986802894e-02
7.805202249651066460e-02;-2.222985946859042106e-01;5.594338270612221331e-01;-2.508993525620809018e-01;8.303106632853660130e-02;-1.791542482070591913e-01
-7.298113346910489740e-02;-4.191334211852509317e-01;6.244090845726857353e-01;-1.565565612115098482e-01;1.673540849599814140e-01;-3.631844305408367113e-01
-2.240142894347206814e-01;-6.159682476845975696e-01;6.893843420841493375e-01;5.543371103686409868e-02;1.910602005142331972e-01;-3.920938520415915840e-01
-3.750474454003362434e-01;-8.128030741839442630e-01;7.543595995956130507e-01;9.924203314064300452e-02;1.229726887283418280e-01;-2.610156939165017564e-01
-5.173014876861791178e-01;-9.879119435151397788e-01;8.100532287362979256e-01;9.225759056537495562e-02;5.521618895120489895e-02;-8.637642313670423899e-02
-5.351180457406411461e-01;-8.550713374052768545e-01;7.341865972220359415e-01;6.180555220780365594e-02;-1.200862933891890805e-01;1.103838955967415547e-01
-5.529346037951030635e-01;-7.222307312954139302e-01;6.583199657077739575e-01;-1.256485564396749889e-02;-4.869703527895979933e-01;1.158994581153167079e-02
-5.707511618495650918e-01;-5.893901251855510059e-01;5.824533341935121955e-01;4.694209794644055994e-02;-3.762124890108393127e-01;-8.293537758911112556e-01
-5.885677199040270091e-01;-4.565495190756881372e-01;5.065867026792503225e-01;9.579869963126463536e-03;-3.015638951096913378e-01;1.502969891439751016e-01
-6.063842779584890375e-01;-3.237089129658251574e-01;4.307200711649883940e-01;-3.748924475605130424e-01;-3.097357572867310282e-01;2.271690008131198868e-01
-6.242008360129510658e-01;-1.908683068559622609e-01;3.548534396507265209e-01;-3.127851912845858173e-01;-2.470898487948873512e-01;-1.393239696435066011e-01
-6.420173940674129831e-01;-5.802770074609924639e-02;2.789868081364646479e-01;2.438852429971226712e-02;-1.852588010422087650e-01;-1.320827900198400517e-01
-6.598339521218750114e-01;7.481290536376365707e-02;2.031201766222027194e-01;2.259360492537972886e-01;-3.314108311891977854e-01;2.900974399786373711e-02
-6.776505101763370398e-01;2.076535114736265675e-01;1.272535451079409019e-01;3.396988741641541187e-01;-5.254733548224403972e-01;7.266256927476698324e-02
-6.954670682307989571e-01;3.404941175834894640e-01;5.138691359367895950e-02;3.249184879076980059e-01;-4.837351514312912548e-01;2.272667131384620634e-02
-5.618951267415220885e-01;3.671149766480376608e-01;-1.570141276668314285e-03;2.853437401509162918e-01;-3.624499382792119584e-01;1.001920087727848768e-01
-4.221717469293574942e-01;3.894197600226145251e-01;-5.359630081379525984e-02;1.032189707895379699e-01;-2.563183103010834851e-01;2.133231343046904926e-01
-2.824483671171930110e-01;4.117245433971914448e-01;-1.056224603509221954e-01;-1.475908759449249263e-01;-1.802973388216859152e-01;2.334716871619806344e-01
-1.427249873050285278e-01;4.340293267717684200e-01;-1.576486198880491518e-01;-3.687162607741839015e-01;-1.381357961763682862e-01;1.375204462147470996e-01
-3.001607492864071924e-03;4.563341101463452842e-01;-2.096747794251760943e-01;-2.961471222257486269e-01;-1.023664052394051838e-01;7.586652696616556779e-02
1.367217723193004664e-01;4.786388935209222595e-01;-2.617009389623030091e-01;-4.820922190021658532e-02;-6.263052142929710631e-02;2.373537005003640010e-01
2.764451521314650329e-01;5.009436768954991237e-01;-3.137270984994299794e-01;1.444611283762494980e-01;-5.129605633402555681e-02;4.143019688656397470e-01
4.161685319436293495e-01;5.232484602700759879e-01;-3.657532580365569497e-01;2.948771659784245602e-01;-1.049299480176167504e-01;1.722241280133780528e-01
5.558919117557938883e-01;5.455532436446529632e-01;-4.177794175736838644e-01;2.056399066967728173e-01;-1.055007929622659851e-01;-3.933263484099370350e-02
6.956152915679584270e-01;5.678580270192299384e-01;-4.698055771108108347e-01;8.589788583315485782e-02;-1.008784801153055355e-01;-1.319658149169689737e-02
6.827538204787517717e-01;5.290220143423202126e-01;-3.587764335187520470e-01;2.693567342706364859e-02;-7.283401781402064346e-02;9.533582818488189198e-03
6.349419368101324457e-01;4.761813607406412130e-01;-2.103985617668450436e-01;3.451415622902237468e-01;-1.597016300571721392e-01;9.970329845513900557e-02
5.871300531415131196e-01;4.233407071389621024e-01;-6.202069001493804717e-02;5.760851273017852936e-01;-4.347486180704062675e-01;1.616761264643861995e-01
5.393181694728937936e-01;3.705000535372829917e-01;8.635718173696893540e-02;5.460714593876211248e-02;-9.017510242796143993e-01;-4.988028694948295344e-02
4.915062858042744676e-01;3.176593999356039366e-01;2.347350534888759388e-01;-9.287689199113855487e-01;-9.536647064971318644e-01;9.193878022190921095e-02
4.436944021356551415e-01;2.648187463339248260e-01;3.831129252407829422e-01;-1.258512459846242992e-01;-4.988396778698183653e-01;1.192246641879576019e-01
3.958825184670357600e-01;2.119780927322457709e-01;5.314907969926898623e-01;5.827490126889368210e-02;-3.244620783826623889e-01;6.110607627700456734e-02
3.480706347984164895e-01;1.591374391305666325e-01;6.798686687445969490e-01;4.357891845850091206e-02;-2.071141403429679617e-01;-1.883176841372687788e-02
3.002587511297971634e-01;1.062967855288875912e-01;8.282465404965039246e-01;-4.570518243803217695e-02;-9.813595349539598611e-02;-7.565411662363523415e-02
2.524468674611777819e-01;5.345613192720845980e-02;9.766244122484109003e-01;-1.563746418920690662e-01;-1.917540872015793471e-02;-9.500027648916858913e-02
1.954019079943342119e-01;-1.121215005802278682e-02;1.000000000000000000e+00;-2.620854213300262692e-01;5.616840855721533243e-03;-5.193353370052650880e-02
1.347059604154994261e-01;-8.055737086246129997e-02;9.739465715894266573e-01;-3.056601601155712333e-01;5.076414891191230461e-02;-1.353635736383333177e-01
7.401001283666465425e-02;-1.499025916668998148e-01;9.478931431788534256e-01;-1.616223508453852320e-01;1.373771098994258644e-01;-3.305416749618025896e-01
1.331406525782987370e-02;-2.192478124713383159e-01;9.218397147682800830e-01;1.446340059592438609e-01;1.758437743404762110e-01;-3.946045923354452589e-01
-4.738188232100488256e-02;-2.885930332757768446e-01;8.957862863577068513e-01;1.338773479485190765e-01;1.240595035469333196e-01;-2.644480778616705718e-01
-1.080778298998396614e-01;-3.579382540802153456e-01;8.697328579471335086e-01;9.438049929801038684e-02;7.617597564856243286e-02;-1.261143552592155770e-01
-1.687737774786744471e-01;-4.272834748846539021e-01;8.436794295365601659e-01;-1.176130619709278569e-02;8.767426069550691634e-03;1.863365333624163456e-01
-2.294697250575092051e-01;-4.966286956890923476e-01;8.176260011259868232e-01;-1.340194642711581285e-01;-2.101091123326854770e-01;1.000000000000000000e+00
-2.901656726363439631e-01;-5.659739164935309041e-01;7.915725727154135916e-01;-2.904061861719431023e-02;-4.610720326671944314e-01;1.597136251012412356e-01
-3.508616202151787489e-01;-6.353191372979694052e-01;7.655191443048402489e-01;1.763443602654541920e-01;-3.967127236295202031e-01;-7.600519349843716244e-01
-3.846233660547964117e-01;-6.141021388653613577e-01;7.041597339798426614e-01;1.826280824326113328e-01;-2.676454733381647411e-01;-2.057595713817448324e-01
-3.959758625212461691e-01;-5.175373957949178649e-01;6.134257551881320270e-01;-3.185133123386543197e-01;-2.677348278426999184e-01;-6.539738163616137800e-02
-4.073283589876959820e-01;-4.209726527244744831e-01;5.226917763964215036e-01;-2.515599264274809288e-01;-2.258731711279917120e-01;-1.287560971106863072e-01
-4.186808554541457950e-01;-3.244079096540309903e-01;4.319577976047109802e-01;9.544056705733496015e-02;-3.085833452140855915e-01;-1.754766027467321091e-02
-4.300333519205955524e-01;-2.278431665835876085e-01;3.412238188130005123e-01;3.890845409385386700e-01;-4.718399930638326190e-01;7.080779065861715627e-02
-4.413858483870453653e-01;-1.312784235131440880e-01;2.504898400212899334e-01;4.150804103581048898e-01;-4.938671058418684923e-01;4.157379045505878168e-02
-4.527383448534951782e-01;-3.471368044270063680e-02;1.597558612295793823e-01;3.470084855997051521e-01;-4.013584264267001656e-01;6.910601693657224265e-02
-4.640908413199449356e-01;6.185106262774282132e-02;6.902188243786892830e-02;1.974985691734845450e-01;-2.864638363237448915e-01;1.962476757997226873e-01
-4.754433377863946930e-01;1.584158056981862794e-01;-2.171209635384163672e-02;-1.369380372007156406e-02;-1.854242250836524997e-01;2.397672695075794280e-01
-4.867958342528444504e-01;2.549805487686297445e-01;-1.124460751455522017e-01;-1.949335382471235889e-01;-1.325814710054525891e-01;1.228105128897052783e-01
-4.279132996950464340e-01;3.391843621871460379e-01;-1.595712803082074138e-01;-2.475509945673863010e-01;-1.108719334262547873e-01;8.216877169556487115e-02
-2.787209496310832368e-01;4.074942084489479033e-01;-1.506233230694614678e-01;-1.278206953425075898e-01;-6.606644055491188439e-02;2.535812018945525770e-01
-1.295285995671200674e-01;4.758040547107497131e-01;-1.416753658307155495e-01;8.212889080978259815e-02;-5.783483766423999639e-02;3.592789673677857509e-01
1.966375049684315063e-02;5.441139009725516340e-01;-1.327274085919696034e-01;2.189681716986424109e-01;-8.737249820335886430e-02;1.737425364009833606e-01
1.688561005608063825e-01;6.124237472343533328e-01;-1.237794513532236712e-01;1.756820544534198336e-01;-9.909067598711109037e-02;-3.838407912544334211e-03
3.180484506247694965e-01;6.807335934961552537e-01;-1.148314941144777251e-01;6.332830519204400710e-02;-9.555205677614793391e-02;-1.507002642571951545e-02
4.672408006887326937e-01;7.490434397579570636e-01;-1.058835368757317930e-01;1.869538826589936878e-02;-7.984237652645753691e-02;1.190524261785500144e-02
6.164331507526958909e-01;8.173532860197589844e-01;-9.693557963698586077e-02;1.174358873030536821e-01;-8.109492159934771072e-02;2.767530060849310997e-02
7.656255008166591436e-01;8.856631322815607943e-01;-8.798762239823992859e-02;3.186446805974325058e-01;-1.659491188427224539e-01;6.757459683606743817e-02
9.148178508806223963e-01;9.539729785433624931e-01;-7.903966515949398253e-02;4.434407996525518980e-01;-4.023943946790706216e-01;1.612818263332300994e-01
9.888586201760500849e-01;9.665434815382268896e-01;-6.831477048942442842e-02;-7.299396090592229214e-02;-7.744926508039937652e-01;7.555314167759008548e-02
8.612681728827984440e-01;8.295656785648942710e-01;-5.282236391320808966e-02;-3.205147220037040112e-01;-7.289191545553513896e-01;-1.675164597794881818e-02
7.336777255895469141e-01;6.925878755915616525e-01;-3.732995733699176477e-02;6.413828520239446551e-02;-3.608901142460903544e-01;6.917153094090428000e-02
6.060872782962954952e-01;5.556100726182290339e-01;-2.183755076077542601e-02;4.003697516910114523e-02;-2.500953235957554810e-01;2.207126626943786696e-02
4.784968310030439653e-01;4.186322696448964709e-01;-6.345144184559101987e-03;-2.573803705922706256e-02;-1.547359132978381735e-01;-5.276764265186059677e-02
3.509063837097924354e-01;2.816544666715639078e-01;9.147262391657235911e-03;-8.739457122033170156e-02;-6.035215954493125534e-02;-7.665102404651638612e-02
2.233159364165409333e-01;1.446766636982314003e-01;2.463966896787357294e-02;-1.582687490743570069e-01;1.889127885212263727e-03;-8.153532866130355772e-02
9.572548912328944504e-02;7.698860724898697570e-03;4.013207554408990824e-02;-2.412039356767478604e-01;4.950946261459716197e-02;-9.158987937342548402e-02
-3.186495816996195996e-02;-1.292789422484336981e-01;5.562448212030623312e-02;-2.340362100131761491e-01;1.225858703972662056e-01;-2.033574597166318276e-01
-1.594554054632135731e-01;-2.662567452217662889e-01;7.111688869652256495e-02;-2.397234523063273073e-02;1.767114412840183613e-01;-3.504221917350429094e-01
-2.734633794616095348e-01;-3.750776191409704308e-01;8.784869598429939641e-02;1.455266019628579655e-01;1.476254870478727887e-01;-3.483598178350964525e-01
-3.270926368126471639e-01;-3.587313600857308105e-01;1.100900612701906228e-01;1.172158456672392629e-01;8.559092817050920066e-02;-2.030085775839815809e-01
-3.807218941636847376e-01;-3.423851010304911346e-01;1.323314265560818492e-01;6.632767470302619595e-02;3.159692089202137399e-02;3.503641940934476562e-02
-4.343511515147223667e-01;-3.260388419752514588e-01;1.545727918419730618e-01;-4.909985475606520183e-02;-1.311525385889407425e-01;6.698516358916909441e-01
-4.879804088657599404e-01;-3.096925829200118385e-01;1.768141571278642743e-01;-1.828643717336187746e-01;-4.202669373840154377e-01;6.700045832453347394e-01
-5.416096662167976250e-01;-2.933463238647721627e-01;1.990555224137555146e-01;-1.157197295676449661e-01;-5.011775783999564693e-01;-5.973247111746265992e-01
-5.952389235678351431e-01;-2.770000648095325424e-01;2.212968876996467549e-01;1.281181470547282653e-01;-3.286301107901124507e-01;-3.470942004113217738e-01
-6.488681809188728833e-01;-2.606538057542928666e-01;2.435382529855379674e-01;-4.084972393778057986e-03;-2.495360683150951997e-01;2.036724185069938853e-01
-7.024974382699104014e-01;-2.443075466990532740e-01;2.657796182714292077e-01;-2.784156973282867487e-01;-2.526093172388003683e-01;4.682683581760451602e-02
-7.561266956209481416e-01;-2.279612876438135705e-01;2.880209835573204202e-01;-1.442163503818637005e-01;-2.148272886456072672e-01;-1.356196488905075381e-01
-8.009850811304883855e-01;-2.093226394153033521e-01;3.054073002864481357e-01;1.055502169574427107e-01;-3.040645140645606426e-01;-7.007648570298530277e-02
-6.909437065742022321e-01;-1.501987875110201709e-01;2.370500478309840453e-01;3.819022224895635698e-01;-5.077836578810960289e-01;2.505607733402179238e-02
-5.809023320179161898e-01;-9.107493560673697586e-02;1.686927953755199550e-01;3.329312410476968909e-01;-3.661177551983798018e-01;2.709893649758350620e-02
-4.708609574616300919e-01;-3.195108370245380164e-02;1.003355429200558507e-01;1.752646010091588324e-01;-2.743369591710070332e-01;1.299962131609707638e-01
-3.608195829053439385e-01;2.717276820182940728e-02;3.197829046459180202e-02;-7.363819284879262461e-02;-2.013962943227319835e-01;2.345350998852334390e-01
-2.507782083490578962e-01;8.629662010611256762e-02;-3.637896199087230914e-02;-3.119777174777318973e-01;-1.575027146574954073e-01;1.631464844356425303e-01
-1.407368337927716873e-01;1.454204720103957627e-01;-1.047362144463364203e-01;-3.552408393157028277e-01;-1.193925149978054545e-01;8.972664070208380416e-02
