-2.358946677280974735e-01;-5.024116641619986723e-01;5.004756782013881633e-01;-7.011258701439295749e-01;-3.182132984044853119e-01;-8.985073649988878364e-03
-2.265589458821203050e-01;-5.529362522860762352e-01;5.725691916123890612e-01;-4.969374421102946138e-01;-6.388059597318837546e-02;-2.463269026048246768e-01
-2.172232240361431921e-01;-6.034608404101539092e-01;6.446627050233899592e-01;-4.243073997629258631e-01;-6.356319928904879957e-02;-4.021329743561412040e-01
-2.262070666418610210e-01;-6.484254337041867045e-01;6.535406289550831360e-01;-3.785080618591024071e-01;-2.168161496116651210e-01;-3.086624275869442879e-01
-2.548724996927405062e-01;-6.874166567573113396e-01;5.945030003548443798e-01;-3.133282741956536221e-01;-4.207390830192410114e-01;-9.720472715412059594e-02
-2.835379327436199914e-01;-7.264078798104359747e-01;5.354653717546055125e-01;-2.711023916676478240e-01;-6.571899814247756932e-01;-4.520224690536584627e-02
-3.122033657944994767e-01;-7.653991028635603877e-01;4.764277431543665897e-01;4.825330967543210725e-02;-7.632336585430531395e-01;-1.698638143144895474e-01
-3.408687988453790174e-01;-8.043903259166849118e-01;4.173901145541278335e-01;4.332466091426304677e-01;-6.546070427595109820e-01;-2.026661907519249628e-01
-3.695342318962584471e-01;-8.433815489698094359e-01;3.583524859538889662e-01;5.754370374073669581e-01;-4.657154288832767719e-01;-1.081513936506857676e-01
-3.981996649471379879e-01;-8.823727720229340710e-01;2.993148573536501544e-01;4.391559198763444472e-01;-3.358251448130850636e-01;-5.878811517964874916e-02
-4.268650979980174731e-01;-9.213639950760585950e-01;2.402772287534113149e-01;2.340093617023226713e-01;-2.890460282822325255e-01;-4.737463662421099314e-02
-4.555305310488969583e-01;-9.603552181291832301e-01;1.812396001531725032e-01;1.354764981251744549e-01;-3.069367523493350403e-01;-6.625206169516087429e-02
-4.841959640997764436e-01;-9.993464411823076432e-01;1.222019715529336914e-01;1.623455886135251325e-01;-3.557757558104358564e-01;-7.922981092780295720e-02
-4.831544157100085557e-01;-1.000000000000000000e+00;8.576758337027187706e-02;2.259331979380142241e-01;-3.813331596053523009e-01;-3.899944806103811112e-02
-4.203891360593226545e-01;-9.209974116871959549e-01;9.629711644456734332e-02;2.151443382399481352e-01;-3.783053727323548165e-01;4.589540842848473939e-02
-3.576238564086366978e-01;-8.419948233743921318e-01;1.068266495188627957e-01;1.429188757505000795e-01;-3.724365672041789477e-01;1.645374235140993346e-01
-2.948585767579507411e-01;-7.629922350615880866e-01;1.173561825931582620e-01;8.266469696743297679e-02;-3.704238587874150723e-01;2.608132786616321197e-01
-2.320932971072647566e-01;-6.839896467487841525e-01;1.278857156674537421e-01;4.439849027658617636e-02;-3.749006852563143144e-01;2.779799722279914787e-01
-1.693280174565788554e-01;-6.049870584359802184e-01;1.384152487417491806e-01;1.754784921893015603e-02;-3.795067173513830272e-01;2.454413766622593751e-01
-1.065627378058928432e-01;-5.259844701231761732e-01;1.489447818160446468e-01;2.598590361574881769e-02;-3.803086791836046698e-01;2.398484036660329666e-01
-4.379745815520690033e-02;-4.469818818103722391e-01;1.594743148903400853e-01;6.687330624988113703e-02;-3.841684164151933922e-01;1.965483459910007946e-01
1.896782149547904250e-02;-3.679792934975683050e-01;1.700038479646355793e-01;9.973812629873994584e-02;-3.857374179999707997e-01;9.229769983907629149e-02
8.173310114616498534e-02;-2.889767051847643153e-01;1.805333810389310456e-01;1.371441735439092868e-01;-3.824496500414159561e-01;5.434000383075780760e-02
