-5.956574783250707661e-01;-6.876189392980684989e-01;2.432593070236700739e-01;-1.211079559667169320e-01;-3.099811888637565294e-01;-1.294499568418584767e-01
-6.678069812825997431e-01;-7.167019448749384347e-01;2.529379945351029058e-01;9.536772804114906910e-02;-3.742852319913154147e-01;-4.086422415290594246e-02
-7.399564842401288312e-01;-7.457849504518083705e-01;2.626166820465357654e-01;3.503984405228028898e-01;-4.417713218719755419e-01;6.201044995258050974e-02
-8.093732019999623217e-01;-7.723753832581233825e-01;2.733635550391987912e-01;5.232419078023646808e-01;-3.885667786553830827e-01;9.114893634130830091e-02
-7.769685127931500457e-01;-7.060945334335645418e-01;3.239101710529823097e-01;5.336936875025680704e-01;-2.986961972067789239e-01;8.385980536206892599e-02
-7.445638235863377696e-01;-6.398136836090055901e-01;3.744567870667658838e-01;4.271733412509709504e-01;-2.366341230606879287e-01;6.026354492535031943e-02
-7.121591343795253826e-01;-5.735328337844467494e-01;4.250034030805494023e-01;2.730859849470412826e-01;-2.030777340826084854e-01;4.532604620869797735e-02
-6.797544451727131065e-01;-5.072519839598879088e-01;4.755500190943329208e-01;1.360715285265423069e-01;-1.872051077112444617e-01;5.235009639024446743e-02
-6.473497559659008305e-01;-4.409711341353290126e-01;5.260966351081164394e-01;-5.578153313180795290e-03;-1.956526346426296636e-01;2.472271883730257219e-02
-6.149450667590885544e-01;-3.746902843107701719e-01;5.766432511219000689e-01;-6.288930572347598003e-02;-2.191208267729502501e-01;-4.680103784711314718e-02
-5.825403775522761673e-01;-3.084094344862112202e-01;6.271898671356834765e-01;-8.014732458325547759e-02;-2.426220221877406213e-01;-7.203881717106663807e-02
-5.501356883454638913e-01;-2.421285846616523796e-01;6.777364831494671060e-01;-4.140399187217618793e-01;-2.880365078871132134e-01;2.372805041031350592e-01
-5.177309991386516153e-01;-1.758477348370935389e-01;7.282830991632506246e-01;-5.116824050838487681e-01;-3.043014212850460587e-01;3.038598562529324920e-01
-4.853263099318392837e-01;-1.095668850125346844e-01;7.788297151770341431e-01;-1.231280640490164391e-01;-3.206117252953726293e-01;1.972357097102113710e-01
-3.761126764916792875e-01;-2.265806764675084434e-02;6.164986719844139929e-01;3.146762762375184264e-01;-3.518934271896583255e-01;1.037854776691332637e-01
-2.606642298525754242e-01;6.592518393469773419e-02;4.368877084305901048e-01;4.599220647872589440e-01;-3.730135726389290918e-01;8.670015124415769020e-03
-1.452157832134715054e-01;1.545084355161463197e-01;2.572767448767663279e-01;4.063488354704790084e-01;-3.844976275308127356e-01;-6.782747804880169019e-03
-2.976733657436762132e-02;2.430916870975948774e-01;7.766578132294256476e-02;4.123367799809025125e-01;-3.743222326994661842e-01;-3.028921453071369008e-02
8.568111006473623503e-02;3.316749386790435183e-01;-1.019451822308811012e-01;4.366264326663669149e-01;-3.642627793965734218e-01;-6.064713269125087021e-03
2.011295567038401677e-01;4.202581902604921038e-01;-2.815561457847048921e-01;3.358350215313250509e-01;-3.652223213540030100e-01;1.273967854966667479e-01
3.165780033429440032e-01;5.088414418419406893e-01;-4.611671093385287801e-01;2.949105814701847295e-01;-4.021393951935725020e-01;2.204872698630413186e-01
4.320264499820478665e-01;5.974246934233893302e-01;-6.407780728923525571e-01;3.238556520025817620e-01;-4.244476802356502154e-01;1.976488760847568138e-01
5.474748966211516743e-01;6.860079450048378602e-01;-8.203890364461762230e-01;3.213331318183200169e-01;-3.882381221334721411e-01;1.750905731628653594e-01
6.629233432602557041e-01;7.745911965862863902e-01;-1.000000000000000000e+00;3.106497132590157473e-01;-3.326244389502381327e-01;2.372449240115025084e-03
6.903408450876854507e-01;7.738109656123203228e-01;-9.358487745410333236e-01;2.713745606102834773e-01;-3.566475163863586095e-01;-1.841511449628194241e-01
6.923408029330108127e-01;7.472284414435521605e-01;-8.013150696748374546e-01;6.355768638594591624e-02;-4.168433982016039319e-01;-2.035208930739734468e-01
6.943407607783362856e-01;7.206459172747839981e-01;-6.667813648086413636e-01;-2.729474022792217069e-01;-5.175780827244348403e-01;-4.853168599604979622e-02
6.963407186236617585e-01;6.940633931060158357e-01;-5.322476599424453836e-01;-7.258330458493729154e-01;-5.900659245433783617e-01;1.412181297923609802e-01
