5.598726404043864457e-01;3.352464138873009203e-01;-3.245805030446892725e-01;1.415459930637983921e-01;-1.127126739529207555e-01;-3.687797137859293028e-02
5.083460538797394124e-01;3.834729088545551501e-01;-3.379939222006746458e-01;-9.421447625870726233e-03;-7.942639754821907705e-02;-4.197865012924186651e-02
3.947390820409221179e-01;3.161393091164522162e-01;-3.242049074674419051e-01;-1.554822288088680560e-01;-4.279314520257421206e-02;-5.933008700495154969e-02
2.630349522902891146e-01;2.151185911105785720e-01;-3.024860653146854150e-01;-1.938259586274327095e-01;1.168860375118543210e-02;7.391682882929821730e-02
1.313308225396561113e-01;1.140978731047049416e-01;-2.807672231619289804e-01;-3.095897983257296371e-01;6.397424458953870907e-02;1.979670251109521828e-01
-3.733072109768045713e-04;1.307715509883131469e-02;-2.590483810091725458e-01;-2.734887548694336923e-01;-4.073565486841908495e-04;2.028247171011443861e-01
-1.320774369616098121e-01;-8.794356290704231915e-02;-2.373295388564160557e-01;-3.519042544993453148e-01;-4.465429830191454397e-02;-9.888271395633314864e-03
-2.637815667122427876e-01;-1.889642809129159495e-01;-2.156106967036595656e-01;-5.130625117970025739e-01;-4.425678583210643918e-02;1.281273865665096823e-01
-3.954856964628757354e-01;-2.899849989187895938e-01;-1.938918545509031310e-01;-3.699380565612679916e-01;-2.735074748658585797e-01;3.314677363680368360e-01
-5.271898262135087387e-01;-3.910057169246632380e-01;-1.721730123981466409e-01;-2.236297065031145684e-02;-7.443535936005042375e-01;-1.666039212542201609e-01
-6.588939559641416865e-01;-4.920264349305368823e-01;-1.504541702453902063e-01;-3.847716644111722206e-01;-1.000000000000000000e+00;5.412406749550779939e-01
-7.905980857147745233e-01;-5.930471529364105265e-01;-1.287353280926337162e-01;-2.385944062203412472e-02;-8.196314853621271546e-01;5.155161155827578945e-01
-8.143672297798831838e-01;-5.950815597576820659e-01;-1.133268134452075360e-01;5.960511490212554858e-02;-4.742929873340617219e-01;8.384008901408220027e-02
-7.745417835503423110e-01;-5.387938769934292882e-01;-1.016363026477633963e-01;-5.247619924895883387e-02;-2.755383176573771853e-01;9.876798398659045186e-02
-7.347163373208016601e-01;-4.825061942291765660e-01;-8.994579185031927049e-02;-2.215067492061953969e-01;-2.267506122971907345e-01;1.026480327354788585e-01
-6.948908910912607872e-01;-4.262185114649238438e-01;-7.825528105287513081e-02;-3.715048728986451998e-01;-2.648090012187596654e-01;3.685576908870875912e-02
